id,abstract
https://openalex.org/W2102212449,"Cells, the basic units of biological structure and function, vary broadly in type and state. Single-cell genomics can characterize cell identity and function, but limitations of ease and scale have prevented its broad application. Here we describe Drop-seq, a strategy for quickly profiling thousands of individual cells by separating them into nanoliter-sized aqueous droplets, associating a different barcode with each cell's RNAs, and sequencing them all together. Drop-seq analyzes mRNA transcripts from thousands of individual cells simultaneously while remembering transcripts' cell of origin. We analyzed transcriptomes from 44,808 mouse retinal cells and identified 39 transcriptionally distinct cell populations, creating a molecular atlas of gene expression for known retinal cell classes and novel candidate cell subtypes. Drop-seq will accelerate biological discovery by enabling routine transcriptional profiling at single-cell resolution. VIDEO ABSTRACT."
https://openalex.org/W2135937351,"It has long been the dream of biologists to map gene expression at the single-cell level. With such data one might track heterogeneous cell sub-populations, and infer regulatory relationships between genes and pathways. Recently, RNA sequencing has achieved single-cell resolution. What is limiting is an effective way to routinely isolate and process large numbers of individual cells for quantitative in-depth sequencing. We have developed a high-throughput droplet-microfluidic approach for barcoding the RNA from thousands of individual cells for subsequent analysis by next-generation sequencing. The method shows a surprisingly low noise profile and is readily adaptable to other sequencing-based assays. We analyzed mouse embryonic stem cells, revealing in detail the population structure and the heterogeneous onset of differentiation after leukemia inhibitory factor (LIF) withdrawal. The reproducibility of these high-throughput single-cell data allowed us to deconstruct cell populations and infer gene expression relationships.Video AbstracteyJraWQiOiI4ZjUxYWNhY2IzYjhiNjNlNzFlYmIzYWFmYTU5NmZmYyIsImFsZyI6IlJTMjU2In0.eyJzdWIiOiI3YTczYmIyNmY0NTY3NDdkMjg1NTNjNGE2OWMwZGJhOSIsImtpZCI6IjhmNTFhY2FjYjNiOGI2M2U3MWViYjNhYWZhNTk2ZmZjIiwiZXhwIjoxNjc4MjI3NTM0fQ.VqMn_N6Pq-bSX-H0nTy88Cc16Nw7WWSpqlCDlTjKjX7qFXFWvWENkXdom7Db3TxQvhBe-K7EgdJumU5WeLhAmN-OoDHgWLnvhKA4oWAgiInp2yfrQdiFmuELE0BLWQGa2_EdWeowznomBJM3KrEYyhSL8GZ69avcJNBErqt-h25btEjGxB_xXN7sCX_PhbkTK_xDIRKr_b3XEHI3b8eHTJtyXpBvNW-F3wPwLEExXhLGM0ljqep85GSL6r-o4sN2ZaWkAasHfQSJqo239k-e2pMQ9CwUsqi-Yy-ZOrqBrbCKjQtKL3_FfH46FU-8BUlvEAf6mVCc9r2V9OuNoRgi2A(mp4, (18.46 MB) Download video"
https://openalex.org/W1930021590,"The growth rate of atmospheric carbon dioxide (CO2) concentrations since industrialization is characterized by large interannual variability, mostly resulting from variability in CO2 uptake by terrestrial ecosystems (typically termed carbon sink). However, the contributions of regional ecosystems to that variability are not well known. Using an ensemble of ecosystem and land-surface models and an empirical observation-based product of global gross primary production, we show that the mean sink, trend, and interannual variability in CO2 uptake by terrestrial ecosystems are dominated by distinct biogeographic regions. Whereas the mean sink is dominated by highly productive lands (mainly tropical forests), the trend and interannual variability of the sink are dominated by semi-arid ecosystems whose carbon balance is strongly associated with circulation-driven variations in both precipitation and temperature."
https://openalex.org/W2104007350,"Species interaction networks are shaped by abiotic and biotic factors. Here, as part of the Tara Oceans project, we studied the photic zone interactome using environmental factors and organismal abundance profiles and found that environmental factors are incomplete predictors of community structure. We found associations across plankton functional types and phylogenetic groups to be nonrandomly distributed on the network and driven by both local and global patterns. We identified interactions among grazers, primary producers, viruses, and (mainly parasitic) symbionts and validated network-generated hypotheses using microscopy to confirm symbiotic relationships. We have thus provided a resource to support further research on ocean food webs and integrating biological components into ocean models."
https://openalex.org/W1522977578,"Most cancer cells release heterogeneous populations of extracellular vesicles (EVs) containing proteins, lipids, and nucleic acids. In vitro experiments showed that EV uptake can lead to transfer of functional mRNA and altered cellular behavior. However, similar in vivo experiments remain challenging because cells that take up EVs cannot be discriminated from non-EV-receiving cells. Here, we used the Cre-LoxP system to directly identify tumor cells that take up EVs in vivo. We show that EVs released by malignant tumor cells are taken up by less malignant tumor cells located within the same and within distant tumors and that these EVs carry mRNAs involved in migration and metastasis. By intravital imaging, we show that the less malignant tumor cells that take up EVs display enhanced migratory behavior and metastatic capacity. We postulate that tumor cells locally and systemically share molecules carried by EVs in vivo and that this affects cellular behavior."
https://openalex.org/W1509405108,"Despite all modern advances in medicine, an effective drug treatment of obesity has not been found yet. Discovery of leptin two decades ago created hopes for treatment of obesity. However, development of leptin resistance has been a big obstacle, mitigating a leptin-centric treatment of obesity. Here, by using in silico drug-screening methods, we discovered that Celastrol, a pentacyclic triterpene extracted from the roots of Tripterygium Wilfordi (thunder god vine) plant, is a powerful anti-obesity agent. Celastrol suppresses food intake, blocks reduction of energy expenditure, and leads to up to 45% weight loss in hyperleptinemic diet-induced obese (DIO) mice by increasing leptin sensitivity, but it is ineffective in leptin-deficient (ob/ob) and leptin receptor-deficient (db/db) mouse models. These results indicate that Celastrol is a leptin sensitizer and a promising agent for the pharmacological treatment of obesity."
https://openalex.org/W1804209253,"Nonhuman primate and human studies have suggested that populations of neurons in the posterior parietal cortex (PPC) may represent high-level aspects of action planning that can be used to control external devices as part of a brain-machine interface. However, there is no direct neuron-recording evidence that human PPC is involved in action planning, and the suitability of these signals for neuroprosthetic control has not been tested. We recorded neural population activity with arrays of microelectrodes implanted in the PPC of a tetraplegic subject. Motor imagery could be decoded from these neural populations, including imagined goals, trajectories, and types of movement. These findings indicate that the PPC of humans represents high-level, cognitive aspects of action and that the PPC can be a rich source for cognitive control signals for neural prosthetics that assist paralyzed patients."
https://openalex.org/W2113030015,"Defense against pathogens in multicellular eukaryotes depends on intracellular immune receptors, yet surveillance by these receptors is poorly understood. Several plant nucleotide-binding, leucine-rich repeat (NB-LRR) immune receptors carry fusions with other protein domains. The Arabidopsis RRS1-R NB-LRR protein carries a C-terminal WRKY DNA binding domain and forms a receptor complex with RPS4, another NB-LRR protein. This complex detects the bacterial effectors AvrRps4 or PopP2 and then activates defense. Both bacterial proteins interact with the RRS1 WRKY domain, and PopP2 acetylates lysines to block DNA binding. PopP2 and AvrRps4 interact with other WRKY domain-containing proteins, suggesting these effectors interfere with WRKY transcription factor-dependent defense, and RPS4/RRS1 has integrated a ""decoy"" domain that enables detection of effectors that target WRKY proteins. We propose that NB-LRR receptor pairs, one member of which carries an additional protein domain, enable perception of pathogen effectors whose function is to target that domain."
https://openalex.org/W2136150719,"Microbial pathogens infect host cells by delivering virulence factors (effectors) that interfere with defenses. In plants, intracellular nucleotide-binding/leucine-rich repeat receptors (NLRs) detect specific effector interference and trigger immunity by an unknown mechanism. The Arabidopsis-interacting NLR pair, RRS1-R with RPS4, confers resistance to different pathogens, including Ralstonia solanacearum bacteria expressing the acetyltransferase effector PopP2. We show that PopP2 directly acetylates a key lysine within an additional C-terminal WRKY transcription factor domain of RRS1-R that binds DNA. This disrupts RRS1-R DNA association and activates RPS4-dependent immunity. PopP2 uses the same lysine acetylation strategy to target multiple defense-promoting WRKY transcription factors, causing loss of WRKY-DNA binding and transactivating functions needed for defense gene expression and disease resistance. Thus, RRS1-R integrates an effector target with an NLR complex at the DNA to switch a potent bacterial virulence activity into defense gene activation."
https://openalex.org/W1561252486,"To determine whether genes retain ancestral functions over a billion years of evolution and to identify principles of deep evolutionary divergence, we replaced 414 essential yeast genes with their human orthologs, assaying for complementation of lethal growth defects upon loss of the yeast genes. Nearly half (47%) of the yeast genes could be successfully humanized. Sequence similarity and expression only partly predicted replaceability. Instead, replaceability depended strongly on gene modules: Genes in the same process tended to be similarly replaceable (e.g., sterol biosynthesis) or not (e.g., DNA replication initiation). Simulations confirmed that selection for specific function can maintain replaceability despite extensive sequence divergence. Critical ancestral functions of many essential genes are thus retained in a pathway-specific manner, resilient to drift in sequences, splicing, and protein interfaces."
https://openalex.org/W1603435192,"Regnase-1 and Roquin are RNA binding proteins essential for degradation of inflammation-related mRNAs and maintenance of immune homeostasis. However, their mechanistic relationship has yet to be clarified. Here, we show that, although Regnase-1 and Roquin regulate an overlapping set of mRNAs via a common stem-loop structure, they function in distinct subcellular locations: ribosome/endoplasmic reticulum and processing-body/stress granules, respectively. Moreover, Regnase-1 specifically cleaves and degrades translationally active mRNAs and requires the helicase activity of UPF1, similar to the decay mechanisms of nonsense mRNAs. In contrast, Roquin controls translationally inactive mRNAs, independent of UPF1. Defects in both Regnase-1 and Roquin lead to large increases in their target mRNAs, although Regnase-1 tends to control the early phase of inflammation when mRNAs are more actively translated. Our findings reveal that differential regulation of mRNAs by Regnase-1 and Roquin depends on their translation status and enables elaborate control of inflammation."
https://openalex.org/W2104719009,"The scarcity of tissue-specific stem cells and the complexity of their surrounding environment have made molecular characterization of these cells particularly challenging. Through single-cell transcriptome and weighted gene co-expression network analysis (WGCNA), we uncovered molecular properties of CD133(+)/GFAP(-) ependymal (E) cells in the adult mouse forebrain neurogenic zone. Surprisingly, prominent hub genes of the gene network unique to ependymal CD133(+)/GFAP(-) quiescent cells were enriched for immune-responsive genes, as well as genes encoding receptors for angiogenic factors. Administration of vascular endothelial growth factor (VEGF) activated CD133(+) ependymal neural stem cells (NSCs), lining not only the lateral but also the fourth ventricles and, together with basic fibroblast growth factor (bFGF), elicited subsequent neural lineage differentiation and migration. This study revealed the existence of dormant ependymal NSCs throughout the ventricular surface of the CNS, as well as signals abundant after injury for their activation."
https://openalex.org/W2108699324,"Structural signals that direct HIV packaging During the viral replication cycle of HIV, unspliced dimeric RNA genomes are efficiently packaged into new virions at the host cell membrane. Packaging is directed by a region at the start of the genome, the 5′ leader. The architecture of the 5′ leader remains controversial. Keane et al. developed nuclear magnetic resonance methods to determine the structure of a 155-nucleotide-long region of the 5′ leader that can direct viral packaging. The structure shows how the 5′ leader binds to the HIV protein that directs packaging, how unspliced dimeric genomes are selected for packaging, and how translation is suppressed when the genome dimerizes. Science , this issue p. 917"
https://openalex.org/W2131872197,"Increasingly rapid ice sheet melting Glaciers on the Southern Antarctic Peninsula have begun losing mass at a rapid and accelerating rate. Wouters et al. documented the dramatic thinning of the land-based ice, which began in 2009, using satellite altimetry and gravity observations. The melting and weakening of ice shelves reduce their buttressing effect, allowing the glaciers to flow more quickly to the sea. Science , this issue p. 899"
https://openalex.org/W2112269925,"Agulhas rings provide the principal route for ocean waters to circulate from the Indo-Pacific to the Atlantic basin. Their influence on global ocean circulation is well known, but their role in plankton transport is largely unexplored. We show that, although the coarse taxonomic structure of plankton communities is continuous across the Agulhas choke point, South Atlantic plankton diversity is altered compared with Indian Ocean source populations. Modeling and in situ sampling of a young Agulhas ring indicate that strong vertical mixing drives complex nitrogen cycling, shaping community metabolism and biogeochemical signatures as the ring and associated plankton transit westward. The peculiar local environment inside Agulhas rings may provide a selective mechanism contributing to the limited dispersal of Indian Ocean plankton populations into the Atlantic."
