id,abstract
https://openalex.org/W1985270532,"The development of new therapies is an arduous, time-consuming and costly task. Furthermore, the development of many compounds runs into issues related to safety. Drug repurposing, where drugs with established safety in humans are tested and developed for efficacy in a disease other than the one for which they were developed, is gaining traction because of its potential to overcome an initial bottleneck in the drug development process. In “Bedside to Bench,” Stephen Strittmatter discusses the types of scenario in which drug repurposing may be of benefit, such as when a drug is repurposed for a new molecular target or for the same target in a different disease. In “Bench to Bedside,” Michael Pollak focuses on a recent study that suggest that biguanides that are normally used in the treatment of diabetes could have direct cyotoxic action on cancer cells with mutations in respiratory complex I. The pharmacokinetic hurdles that may need to be overcome for this to be translated to the clinic are also discussed."
https://openalex.org/W1967231442,"Background Multidrug resistance (MDR) is one of the major reasons chemotherapy-based treatments fail. Hypoxia is generally associated with tumor chemoresistance. However, the correlation between the heterodimeric hypoxia-inducible factor-1 (HIF-1) and the multidrug resistance (MDR1) gene/transporter P-glycoprotein (P-gp) remains unclear. This study aims to explore the molecular mechanisms of reversing colon cancer MDR by focusing on the target gene HIF-1α. Methods A chemotherapeutic sensitivity assay was used to observe the efficiency of MDR reversal in LoVo multicellular spheroids (MCS). The apoptotic level induced by different drugs was examined by flow cytometry (FCM). Binding of HIF-1α to the MDR1 gene promoter was evaluated by Chromatin immunoprecipitation (ChIP). The relationship between HIF-1α/P-gp expression and sensitivity to chemotherapy was analyzed. Results The sensitivity of LoVo MCS to all four chemotherapy drugs was decreased to varying degrees under hypoxic conditions. After silencing the HIF-1α gene, the sensitivities of LoVo MCS to all four chemotherapy drugs were restored. The apoptotic levels that all the drugs induced were all decreased to various extents in the hypoxic group. After silencing HIF-1α, the apoptosis level induced by all four chemotherapy drugs increased. The expression of HIF-1α and P-gp was significantly enhanced in LoVo MCS after treatment with hypoxia. Inhibiting HIF-1α significantly decreased the expression of MDR1/P-gp mRNA or protein in both the LoVo monolayers and LoVo MCS. The ChIP assay showed that HIF-1α was bound to the MDR1 gene promoter. Advanced colon carcinoma patients with expression of both HIF-1α and P-gp were more resistant to chemotherapy than that with non expression. Conclusions HIF-1α inhibition reverses multidrug resistance in colon cancer cells via downregulation of MDR1/P-gp. The expression of HIF-1α and MDR1/P-gp can be used as a predictive marker for chemotherapy resistance in colon cancer."
https://openalex.org/W2165732309,"Oral candidiasis is an opportunistic fungal infection of the oral cavity with increasingly worldwide prevalence and incidence rates. Novel specifically-targeted strategies to manage this ailment have been proposed using essential oils (EO) known to have antifungal properties. In this study, we aim to investigate the antifungal activity and mode of action of the EO from Coriandrum sativum L. (coriander) leaves on Candida spp. In addition, we detected the molecular targets affected in whole-genome expression in human cells. The EO phytochemical profile indicates monoterpenes and sesquiterpenes as major components, which are likely to negatively impact the viability of yeast cells. There seems to be a synergistic activity of the EO chemical compounds as their isolation into fractions led to a decreased antimicrobial effect. C. sativum EO may bind to membrane ergosterol, increasing ionic permeability and causing membrane damage leading to cell death, but it does not act on cell wall biosynthesis-related pathways. This mode of action is illustrated by photomicrographs showing disruption in biofilm integrity caused by the EO at varied concentrations. The EO also inhibited Candida biofilm adherence to a polystyrene substrate at low concentrations, and decreased the proteolytic activity of Candida albicans at minimum inhibitory concentration. Finally, the EO and its selected active fraction had low cytotoxicity on human cells, with putative mechanisms affecting gene expression in pathways involving chemokines and MAP-kinase (proliferation/apoptosis), as well as adhesion proteins. These findings highlight the potential antifungal activity of the EO from C. sativum leaves and suggest avenues for future translational toxicological research."
https://openalex.org/W2033242011,"The current study involved the completion of two distinct experiments. Experiment 1 compared fibre specific and whole muscle responses to acute bouts of either low-volume high-intensity interval training (LV-HIT) or moderate-intensity continuous endurance exercise (END) in a randomized crossover design. Experiment 2 examined the impact of a six-week training intervention (END or LV-HIT; 4 days/week), on whole body and skeletal muscle fibre specific markers of aerobic and anaerobic capacity. Six recreationally active men (Age: 20.7 ± 3.8 yrs; VO2peak: 51.9 ± 5.1 mL/kg/min) reported to the lab on two separate occasions for experiment 1. Following a muscle biopsy taken in a fasted state, participants completed an acute bout of each exercise protocol (LV-HIT: 8, 20-second intervals at ∼ 170% of VO2peak separated by 10 seconds of rest; END: 30 minutes at ∼ 65% of VO2peak), immediately followed by a muscle biopsy. Glycogen content of type I and IIA fibres was significantly (p<0.05) reduced, while p-ACC was significantly increased (p<0.05) following both protocols. Nineteen recreationally active males (n = 16) and females (n = 3) were VO2peak-matched and assigned to either the LV-HIT (n = 10; 21 ± 2 yrs) or END (n = 9; 20.7 ± 3.8 yrs) group for experiment 2. After 6 weeks, both training protocols induced comparable increases in aerobic capacity (END: Pre: 48.3 ± 6.0, Mid: 51.8 ± 6.0, Post: 55.0 ± 6.3 mL/kg/min LV-HIT: Pre: 47.9 ± 8.1, Mid: 50.4 ± 7.4, Post: 54.7 ± 7.6 mL/kg/min), fibre-type specific oxidative and glycolytic capacity, glycogen and IMTG stores, and whole-muscle capillary density. Interestingly, only LV-HIT induced greater improvements in anaerobic performance and estimated whole-muscle glycolytic capacity. These results suggest that 30 minutes of END exercise at ∼ 65% VO2peak or 4 minutes of LV-HIT at ∼ 170% VO2peak induce comparable changes in the intra-myocellular environment (glycogen content and signaling activation); correspondingly, training-induced adaptations resulting for these protocols, and other HIT and END protocols are strikingly similar."
https://openalex.org/W2031120035,"Genome editing techniques such as the zinc-finger nucleases (ZFNs), transcription activator-like effecter nucleases (TALENs) and clustered regularly interspaced short palindromic repeats (CRISPR)/CRISPR-associated (Cas) system Cas9 can induce efficient DNA double strand breaks (DSBs) at the target genomic sequence and result in indel mutations by the error-prone non-homologous end joining (NHEJ) DNA repair system. Several methods including sequence specific endonuclease assay, T7E1 assay and high resolution melting curve assay (HRM) etc have been developed to detect the efficiency of the induced mutations. However, these assays have some limitations in that they either require specific sequences in the target sites or are unable to generate sequencing-ready mutant DNA fragments or unable to distinguish induced mutations from natural nucleotide polymorphism. Here, we developed a simple PCR-based protocol for detecting indel mutations induced by TALEN and Cas9 in zebrafish. We designed 2 pairs of primers for each target locus, with one putative amplicon extending beyond the putative indel site and the other overlapping it. With these primers, we performed a qPCR assay to efficiently detect the frequencies of newly induced mutations, which was accompanied with a T-vector-based colony analysis to generate single-copy mutant fragment clones for subsequent DNA sequencing. Thus, our work has provided a very simple, efficient and fast assay for detecting induced mutations, which we anticipate will be widely used in the area of genome editing."
https://openalex.org/W1982324715,
https://openalex.org/W2011621194,"Background Lactulose mannitol ratio tests are clinically useful for assessing disorders characterised by changes in gut permeability and for assessing mixing in the intestinal lumen. Variations between currently used test protocols preclude meaningful comparisons between studies. We determined the optimal sampling period and related this to intestinal residence. Methods Half-hourly lactulose and mannitol urinary excretions were determined over 6 hours in 40 healthy female volunteers after administration of either 600 mg aspirin or placebo, in randomised order at weekly intervals. Gastric and small intestinal transit times were assessed by the SmartPill in 6 subjects from the same population. Half-hourly percentage recoveries of lactulose and mannitol were grouped on a basis of compartment transit time. The rate of increase or decrease of each sugar within each group was explored by simple linear regression to assess the optimal period of sampling. Key Results The between subject standard errors for each half-hourly lactulose and mannitol excretion were lowest, the correlation of the quantity of each sugar excreted with time was optimal and the difference between the two sugars in this temporal relationship maximal during the period from 2½-4 h after ingestion. Half-hourly lactulose excretions were generally increased after dosage with aspirin whilst those of mannitol were unchanged as was the temporal pattern and period of lowest between subject standard error for both sugars. Conclusion The results indicate that between subject variation in the percentage excretion of the two sugars would be minimised and the differences in the temporal patterns of excretion would be maximised if the period of collection of urine used in clinical tests of small intestinal permeability were restricted to 2½-4 h post dosage. This period corresponds to a period when the column of digesta column containing the probes is passing from the small to the large intestine."
https://openalex.org/W2066845344,"Objective To analyze a set of circulating microRNA (miRNA) in plasma from patients with primary Osteoarthritis (OA) and describe the biological significance of altered miRNA in OA based on an in silico analysis of their target genes. Methods miRNA expression was analyzed using TaqMan Low Density Arrays and independent assays. The search for potential messenger RNA (mRNA) targets of the differentially expressed miRNA was performed by means of the miRWalk and miRecords database; we conducted the biological relevance of the predicted miRNA targets by pathway analysis with the Reactome and DAVID databases. Results We measured the expression of 380 miRNA in OA; 12 miRNA were overexpressed under the OA condition (p value, ≤0.05; fold change, >2). These results were validated by the detection of some selected miRNA by quantitative PCR (qPCR). In silico analysis showed that target messenger RNA (mRNA) were potentially regulated by these miRNA, including genes such as SMAD1, IL-1B, COL3A, VEGFA, and FGFR1, important in chondrocyte maintenance and differentiation. Some metabolic pathways affected by the miRNA: mRNA ratio are signaling Bone morphogenetic proteins (BMP), Platelet-derived growth factor (PDGF), and Nerve growth factor (NGF), these latter two involved in the process of pain. Conclusions We identified 12 miRNA in the plasma of patients with primary OA. Specific miRNA that are altered in the disease could be released into plasma, either due to cartilage damage or to an inherent cellular mechanism. Several miRNA could regulate genes and pathways related with development of the disease; eight of these circulating miRNA are described, to our knowledge, for first time in OA."
https://openalex.org/W2051120796,"The ability approach has been indicated as promising for advancing research in emotional intelligence (EI). However, there is scarcity of tests measuring EI as a form of intelligence. The Mayer Salovey Caruso Emotional Intelligence Test, or MSCEIT, is among the few available and the most widespread measure of EI as an ability. This implies that conclusions about the value of EI as a meaningful construct and about its utility in predicting various outcomes mainly rely on the properties of this test. We tested whether individuals who have the highest probability of choosing the most correct response on any item of the test are also those who have the strongest EI ability. Results showed that this is not the case for most items: The answer indicated by experts as the most correct in several cases was not associated with the highest ability; furthermore, items appeared too easy to challenge individuals high in EI. Overall results suggest that the MSCEIT is best suited to discriminate persons at the low end of the trait. Results are discussed in light of applied and theoretical considerations."
https://openalex.org/W2082888832,"Background A subset of rheumatoid arthritis (RA) patients have detectable antibodies directed against the peptidyl-arginine deiminase (PAD) enzyme isoforms 3 and 4. Anti-PAD3/4 cross-reactive antibodies (anti-PAD3/4XR) have been shown to lower the calcium threshold required for PAD4 activation, an effect potentially relevant to the pathogenesis of RA-associated interstitial lung disease (ILD). Methods RA patients underwent multi-detector computed tomography (MDCT) of the chest with interpretation by a pulmonary radiologist for ILD features. A semi-quantitative ILD Score (range 0–32) was calculated. Concurrent serum samples were assessed for antibodies against PAD by immunoprecipitation with radiolabeled PAD3 and PAD4. Results Among the 176 RA patients studied, any ILD was observed in 58 (33%) and anti-PAD3/4XR was detected in 19 (11%). The frequency of any ILD among those with anti-PAD3/4XR was 68% vs. 29% among those with no anti-PAD (crude OR = 5.39; p = 0.002) and vs. 27% among those with anti-PAD4 that was not cross-reactive with PAD3 (crude OR = 5.74; p = 0.001). Both associations were stronger after adjustment for relevant confounders (adjusted ORs = 7.22 and 6.61, respectively; both p-values<0.01). Among ever smokers with anti-PAD3/4XR, the adjusted frequency of any ILD was 93% vs. 17% for never smokers without the antibody (adjusted OR = 61.4; p = 0.001, p-value for the interaction of smoking with anti-PAD3/4XR<0.05). Conclusions The prevalence and extent of ILD was markedly higher among RA patients with anti-PAD3/4 cross-reactive antibodies, even after accounting for relevant confounders, particularly among ever smokers. These findings may suggest etiopathologic mechanisms of RA-ILD, and their clinical utility for predicting ILD warrants additional study."
