id,abstract
https://openalex.org/W1981097208,"Clinical studies consistently demonstrate that a single sub-psychomimetic dose of ketamine, an ionotropic glutamatergic NMDAR (N-methyl-D-aspartate receptor) antagonist, produces fast-acting antidepressant responses in patients suffering from major depressive disorder, although the underlying mechanism is unclear. Depressed patients report the alleviation of major depressive disorder symptoms within two hours of a single, low-dose intravenous infusion of ketamine, with effects lasting up to two weeks, unlike traditional antidepressants (serotonin re-uptake inhibitors), which take weeks to reach efficacy. This delay is a major drawback to current therapies for major depressive disorder and faster-acting antidepressants are needed, particularly for suicide-risk patients. The ability of ketamine to produce rapidly acting, long-lasting antidepressant responses in depressed patients provides a unique opportunity to investigate underlying cellular mechanisms. Here we show that ketamine and other NMDAR antagonists produce fast-acting behavioural antidepressant-like effects in mouse models, and that these effects depend on the rapid synthesis of brain-derived neurotrophic factor. We find that the ketamine-mediated blockade of NMDAR at rest deactivates eukaryotic elongation factor 2 (eEF2) kinase (also called CaMKIII), resulting in reduced eEF2 phosphorylation and de-suppression of translation of brain-derived neurotrophic factor. Furthermore, we find that inhibitors of eEF2 kinase induce fast-acting behavioural antidepressant-like effects. Our findings indicate that the regulation of protein synthesis by spontaneous neurotransmission may serve as a viable therapeutic target for the development of fast-acting antidepressants."
https://openalex.org/W2085544097,"Gene targeting in embryonic stem cells has become the principal technology for manipulation of the mouse genome, offering unrivalled accuracy in allele design and access to conditional mutagenesis. To bring these advantages to the wider research community, large-scale mouse knockout programmes are producing a permanent resource of targeted mutations in all protein-coding genes. Here we report the establishment of a high-throughput gene-targeting pipeline for the generation of reporter-tagged, conditional alleles. Computational allele design, 96-well modular vector construction and high-efficiency gene-targeting strategies have been combined to mutate genes on an unprecedented scale. So far, more than 12,000 vectors and 9,000 conditional targeted alleles have been produced in highly germline-competent C57BL/6N embryonic stem cells. High-throughput genome engineering highlighted by this study is broadly applicable to rat and human stem cells and provides a foundation for future genome-wide efforts aimed at deciphering the function of all genes encoded by the mammalian genome."
https://openalex.org/W2051816002,"Transforming growth factor (TGF)-β is stored in the extracellular matrix as a latent complex with its prodomain. Activation of TGF-β1 requires the binding of α(v) integrin to an RGD sequence in the prodomain and exertion of force on this domain, which is held in the extracellular matrix by latent TGF-β binding proteins. Crystals of dimeric porcine proTGF-β1 reveal a ring-shaped complex, a novel fold for the prodomain, and show how the prodomain shields the growth factor from recognition by receptors and alters its conformation. Complex formation between α(v)β(6) integrin and the prodomain is insufficient for TGF-β1 release. Force-dependent activation requires unfastening of a 'straitjacket' that encircles each growth-factor monomer at a position that can be locked by a disulphide bond. Sequences of all 33 TGF-β family members indicate a similar prodomain fold. The structure provides insights into the regulation of a family of growth and differentiation factors of fundamental importance in morphogenesis and homeostasis."
https://openalex.org/W2017611649,
https://openalex.org/W2172172109,"Nanoporous molecular frameworks are important in applications such as separation, storage and catalysis. Empirical rules exist for their assembly but it is still challenging to place and segregate functionality in three-dimensional porous solids in a predictable way. Indeed, recent studies of mixed crystalline frameworks suggest a preference for the statistical distribution of functionalities throughout the pores rather than, for example, the functional group localization found in the reactive sites of enzymes. This is a potential limitation for 'one-pot' chemical syntheses of porous frameworks from simple starting materials. An alternative strategy is to prepare porous solids from synthetically preorganized molecular pores. In principle, functional organic pore modules could be covalently prefabricated and then assembled to produce materials with specific properties. However, this vision of mix-and-match assembly is far from being realized, not least because of the challenge in reliably predicting three-dimensional structures for molecular crystals, which lack the strong directional bonding found in networks. Here we show that highly porous crystalline solids can be produced by mixing different organic cage modules that self-assemble by means of chiral recognition. The structures of the resulting materials can be predicted computationally, allowing in silico materials design strategies. The constituent pore modules are synthesized in high yields on gram scales in a one-step reaction. Assembly of the porous co-crystals is as simple as combining the modules in solution and removing the solvent. In some cases, the chiral recognition between modules can be exploited to produce porous organic nanoparticles. We show that the method is valid for four different cage modules and can in principle be generalized in a computationally predictable manner based on a lock-and-key assembly between modules."
https://openalex.org/W2125012012,"Amyloid diseases such as Alzheimer's are associated with the transformation of normally soluble proteins into amyloid fibrils — elongated, unbranched protein aggregates. Inhibitors of pathological amyloid fibril formation may be useful as therapeutics if they are sufficiently specific. Sievers et al. use computer-aided, structure-based design, with known atomic structures of segments of amyloid fibres as templates, to evolve a D-amino-acid peptide that delays amyloid fibril formation. Many globular and natively disordered proteins can convert into amyloid fibrils. These fibrils are associated with numerous pathologies1 as well as with normal cellular functions2,3, and frequently form during protein denaturation4,5. Inhibitors of pathological amyloid fibril formation could be useful in the development of therapeutics, provided that the inhibitors were specific enough to avoid interfering with normal processes. Here we show that computer-aided, structure-based design can yield highly specific peptide inhibitors of amyloid formation. Using known atomic structures of segments of amyloid fibrils as templates, we have designed and characterized an all-d-amino-acid inhibitor of the fibril formation of the tau protein associated with Alzheimer’s disease, and a non-natural l-amino-acid inhibitor of an amyloid fibril that enhances sexual transmission of human immunodeficiency virus. Our results indicate that peptides from structure-based designs can disrupt the fibril formation of full-length proteins, including those, such as tau protein, that lack fully ordered native structures. Because the inhibiting peptides have been designed on structures of dual-β-sheet ‘steric zippers’, the successful inhibition of amyloid fibril formation strengthens the hypothesis that amyloid spines contain steric zippers."
https://openalex.org/W2057487309,
https://openalex.org/W2124358336,"Background Recent studies suggest that internet addiction disorder (IAD) is associated with structural abnormalities in brain gray matter. However, few studies have investigated the effects of internet addiction on the microstructural integrity of major neuronal fiber pathways, and almost no studies have assessed the microstructural changes with the duration of internet addiction. Methodology/Principal Findings We investigated the morphology of the brain in adolescents with IAD (N = 18) using an optimized voxel-based morphometry (VBM) technique, and studied the white matter fractional anisotropy (FA) changes using the diffusion tensor imaging (DTI) method, linking these brain structural measures to the duration of IAD. We provided evidences demonstrating the multiple structural changes of the brain in IAD subjects. VBM results indicated the decreased gray matter volume in the bilateral dorsolateral prefrontal cortex (DLPFC), the supplementary motor area (SMA), the orbitofrontal cortex (OFC), the cerebellum and the left rostral ACC (rACC). DTI analysis revealed the enhanced FA value of the left posterior limb of the internal capsule (PLIC) and reduced FA value in the white matter within the right parahippocampal gyrus (PHG). Gray matter volumes of the DLPFC, rACC, SMA, and white matter FA changes of the PLIC were significantly correlated with the duration of internet addiction in the adolescents with IAD. Conclusions Our results suggested that long-term internet addiction would result in brain structural alterations, which probably contributed to chronic dysfunction in subjects with IAD. The current study may shed further light on the potential brain effects of IAD."
https://openalex.org/W2139976683,"Since it was discovered that the anti-hypertensive agent ifenprodil has neuroprotective activity through its effects on NMDA (N-methyl-D-aspartate) receptors, a determined effort has been made to understand the mechanism of action and to develop improved therapeutic compounds on the basis of this knowledge. Neurotransmission mediated by NMDA receptors is essential for basic brain development and function. These receptors form heteromeric ion channels and become activated after concurrent binding of glycine and glutamate to the GluN1 and GluN2 subunits, respectively. A functional hallmark of NMDA receptors is that their ion-channel activity is allosterically regulated by binding of small compounds to the amino-terminal domain (ATD) in a subtype-specific manner. Ifenprodil and related phenylethanolamine compounds, which specifically inhibit GluN1 and GluN2B NMDA receptors, have been intensely studied for their potential use in the treatment of various neurological disorders and diseases, including depression, Alzheimer's disease and Parkinson's disease. Despite considerable enthusiasm, mechanisms underlying the recognition of phenylethanolamines and ATD-mediated allosteric inhibition remain limited owing to a lack of structural information. Here we report that the GluN1 and GluN2B ATDs form a heterodimer and that phenylethanolamine binds at the interface between GluN1 and GluN2B, rather than within the GluN2B cleft. The crystal structure of the heterodimer formed between the GluN1b ATD from Xenopus laevis and the GluN2B ATD from Rattus norvegicus shows a highly distinct pattern of subunit arrangement that is different from the arrangements observed in homodimeric non-NMDA receptors and reveals the molecular determinants for phenylethanolamine binding. Restriction of domain movement in the bi-lobed structure of the GluN2B ATD, by engineering of an inter-subunit disulphide bond, markedly decreases sensitivity to ifenprodil, indicating that conformational freedom in the GluN2B ATD is essential for ifenprodil-mediated allosteric inhibition of NMDA receptors. These findings pave the way for improving the design of subtype-specific compounds with therapeutic value for neurological disorders and diseases."
https://openalex.org/W2088873069,"All three translation termination codons, or nonsense codons, contain a uridine residue at the first position of the codon. Here, we demonstrate that pseudouridylation (conversion of uridine into pseudouridine (Ψ), ref. 4) of nonsense codons suppresses translation termination both in vitro and in vivo. In vivo targeting of nonsense codons is accomplished by the expression of an H/ACA RNA capable of directing the isomerization of uridine to Ψ within the nonsense codon. Thus, targeted pseudouridylation represents a novel approach for promoting nonsense suppression in vivo. Remarkably, we also show that pseudouridylated nonsense codons code for amino acids with similar properties. Specifically, ΨAA and ΨAG code for serine and threonine, whereas ΨGA codes for tyrosine and phenylalanine, thus suggesting a new mode of decoding. Our results also suggest that RNA modification, as a naturally occurring mechanism, may offer a new way to expand the genetic code."
