id,abstract
https://openalex.org/W2169491358,"Exosomes can transfer proteins and nucleic acids from one cell to another, altering the phenotype of the recipient cell. In the case of cancer, tumor-derived exosomes have been shown to promote tumor cell proliferation. Now, in a mouse model of melanoma, Peinado et al. report that exosomes derived from highly metastatic tumor cells can influence bone marrow cells, resulting in increased recruitment of provasculogenic bone marrow progenitors to sites of metastasis, increased primary tumor growth and metastatic spread. Tumor-derived exosomes are emerging mediators of tumorigenesis. We explored the function of melanoma-derived exosomes in the formation of primary tumors and metastases in mice and human subjects. Exosomes from highly metastatic melanomas increased the metastatic behavior of primary tumors by permanently 'educating' bone marrow progenitors through the receptor tyrosine kinase MET. Melanoma-derived exosomes also induced vascular leakiness at pre-metastatic sites and reprogrammed bone marrow progenitors toward a pro-vasculogenic phenotype that was positive for c-Kit, the receptor tyrosine kinase Tie2 and Met. Reducing Met expression in exosomes diminished the pro-metastatic behavior of bone marrow cells. Notably, MET expression was elevated in circulating CD45−C-KITlow/+TIE2+ bone marrow progenitors from individuals with metastatic melanoma. RAB1A, RAB5B, RAB7 and RAB27A, regulators of membrane trafficking and exosome formation, were highly expressed in melanoma cells. Rab27A RNA interference decreased exosome production, preventing bone marrow education and reducing, tumor growth and metastasis. In addition, we identified an exosome-specific melanoma signature with prognostic and therapeutic potential comprised of TYRP2, VLA-4, HSP70, an HSP90 isoform and the MET oncoprotein. Our data show that exosome production, transfer and education of bone marrow cells supports tumor growth and metastasis, has prognostic value and offers promise for new therapeutic directions in the metastatic process."
https://openalex.org/W2071168599,
https://openalex.org/W2076038974,
https://openalex.org/W2030701454,Shamil Sunyaev and colleagues present exome sequencing methods and their applications in studies to identify the genetic basis of human complex traits. They include analyses of the whole-exome sequences of 438 individuals from across several studies.
https://openalex.org/W1973751980,"Subject terms:
Cancer genomics•
Paediatric cancer•
Sequencing



At a glance

Figures


View all figures

Figure 1: Frequency of cancer diagnoses and leukemia subtypes in children and adults. 

(a) The frequency of cancer types in children (left) and adults (right) on the basis of 2012 Surveillance, Epidemiology and End Results (SEER) data. Each chart is organized with cancers listed from the most common to the least common in a clockwise fashion. (b) The frequency of T-cell lineage (blue text) and B-cell lineage (black text) subtypes of acute lymphoblastic leukemia (ALL) in children (left) and adults (right). Each chart is organized with ALL subtypes listed from the most common to the least common in a clockwise fashion. iAMP21, intrachromosomal amplification of chromosome 21.



Full size image

View in article


Figure 2: Genetic landscape of 15 different types of pediatric cancers determined from whole-genome sequencing of 260 tumors and matching germline samples. 

The number of somatic mutations in each sample, including single-nucleotide variations (SNVs), insertion and/or deletion events (indels) and structural variations, is shown as the height in the three-dimensional graph. Only high-quality variations or validated somatic mutations are included in the summary. CDS, protein-coding regions; tier 1, mutations in annotated genes; tier 2, mutations in non-coding conserved or regulatory regions; tier 3, mutations in non-repetitive, non-coding and non-conserved regions; tier 4, mutations in repetitive regions. Tier 2 and tier 3/tier 4 mutations were rescaled to 1/10 and 1/100 of the original counts to maintain a consistent scale with the results for other somatic lesions. INF, infant ALL; CBF, core-binding-factor acute myeloid leukemia; TALL, T-cell ALL; AMLM7, acute megakaryoblastic leukemia; HYPO, hypodiploid ALL; PHALL, Philadelphia chromosome–positive BCR-ABL1 ALL; RB, retinoblastoma; RHB, rhabdomyosarcoma; NBL, neuroblastoma; OS, osteosarcoma; ACT, adrenocortical carcinoma; HGG, high-grade glioblastoma; LGG, low-grade glioma; EPD, ependymoma; MB, medulloblastoma.



Full size image

View in article"
https://openalex.org/W2038731679,
https://openalex.org/W2082081720,"The extracellular, matrix-modifying enzyme lysyl oxidase (LOX) has recently been linked to colorectal cancer (CRC) progression, in particular to the stages of invasion and metastasis. In this report, we use cell lines expressing a catalytically inactive mutant form of LOX to show that catalytic activity is required for LOX-mediated effects on proliferation and invasion in both in vitro and in vivo models of CRC. Furthermore, we use rheology to measure the relative stiffness of modified collagen matrices and subcutaneous tumors, and show that LOX-induced collagen cross-linking results in stiffening of the matrix both in vitro and in vivo. We observe a strong association between matrix stiffness and activation of the FAK (focal adhesion kinase)/SRC-signaling pathway, with a stiffer environment resulting in increased FAK/SRC phosphorylation and a more proliferative and invasive phenotype. We are the first to show a direct relationship between LOX enzymatic activity and tissue stiffness, and to demonstrate a role for stiffness in driving CRC progression. Our findings provide significant evidence to suggest that therapeutic inhibition of LOX activity may provide a novel effective treatment option for patients with metastatic CRC."
https://openalex.org/W2076652911,"Transforming growth factor-beta (TGF-β) has a dual role in epithelial malignancies, including head and neck squamous cell carcinoma (HNSCC). Attenuation of canonical TGF-β signaling enhances de novo tumor development, whereas TGF-β overexpression and signaling paradoxically promotes malignant progression. We recently observed that TGF-β-induced growth arrest response is attenuated, in association with aberrant activation of nuclear factor-κB (NF-κB), a transcription factor, which promotes malignant progression in HNSCC. However, what role cross-talk between components of the TGF-β and NF-κB pathways plays in altered activation of these pathways has not been established. Here, we show TGF-β receptor II and TGF-β-activated kinase 1 (TAK1) are predominantly expressed in a subset of HNSCC tumors with nuclear activation of NF-κB family member RELA (p65). Further, TGF-β1 treatment induced sequential phosphorylation of TAK1, IKK, IκBα and RELA in human HNSCC lines. TAK1 enhances TGF-β-induced NF-κB activation, as TAK1 siRNA knockdown decreased TGF-β1-induced phosphorylation of IKK, IκB and RELA, degradation of IκBα, RELA nuclear translocation and DNA binding, and NF-κB-induced reporter and target gene transcription. Functionally, TAK1 siRNA inhibited cell proliferation, migration and invasion. Celastrol, a TAK1 inhibitor and anti-inflammatory compound used in traditional Chinese medicine, also decreased TGF-β1-induced phosphorylation of TAK1 and RELA, and suppressed basal, TGF-β1- and tumor necrosis factor-alpha (TNF-α)-induced NF-κB reporter gene activity. Celastrol also inhibited cell proliferation, while increasing sub-G0 DNA fragmentation and Annexin V markers of apoptosis. Furthermore, TGF-β and RELA activation promoted SMAD7 expression. In turn, SMAD7 preferentially suppressed TGF-β-induced SMAD and NF-κB reporters when compared with constitutive or TNF-α-induced NF-κB reporter gene activation. Thus, cross-talk by TGF-β via TAK1 and NF-κB promotes the malignant phenotype of HNSCC. Moreover, NF-κB may contribute to the downstream attenuation of canonical TGF-β signaling through increased SMAD7 expression. Celastrol highlights the therapeutic potential of agents targeting TAK1 as a key node in this pro-oncogenic TGF-β-NF-κB signal pathway."
https://openalex.org/W2008878041,"Using targeted exome sequencing, we identified mutations in NNT, an antioxidant defense gene, in individuals with familial glucocorticoid deficiency. In mice with Nnt loss, higher levels of adrenocortical cell apoptosis and impaired glucocorticoid production were observed. NNT knockdown in a human adrenocortical cell line resulted in impaired redox potential and increased reactive oxygen species (ROS) levels. Our results suggest that NNT may have a role in ROS detoxification in human adrenal glands."
https://openalex.org/W2114161957,
