id,abstract
https://openalex.org/W2033254113,"Cancer can be envisioned as a metabolic disease driven by pressure selection and intercellular cooperativeness. Together with anaerobic glycolysis, the Warburg effect, formally corresponding to uncoupling glycolysis from oxidative phosphorylation, directly participates in cancer aggressiveness, supporting both tumor progression and dissemination. The transcription factor hypoxia-inducible factor-1 (HIF-1) is a key contributor to glycolysis. It stimulates the expression of glycolytic transporters and enzymes supporting high rate of glycolysis. In this study, we addressed the reverse possibility of a metabolic control of HIF-1 in tumor cells. We report that lactate, the end-product of glycolysis, inhibits prolylhydroxylase 2 activity and activates HIF-1 in normoxic oxidative tumor cells but not in Warburg-phenotype tumor cells which also expressed lower basal levels of HIF-1α. These data were confirmed using genotypically matched oxidative and mitochondria-depleted glycolytic tumor cells as well as several different wild-type human tumor cell lines of either metabolic phenotype. Lactate activates HIF-1 and triggers tumor angiogenesis and tumor growth in vivo, an activity that we found to be under the specific upstream control of the lactate transporter monocarboxylate transporter 1 (MCT1) expressed in tumor cells. Because MCT1 also gates lactate-fueled tumor cell respiration and mediates pro-angiogenic lactate signaling in endothelial cells, MCT1 inhibition is confirmed as an attractive anticancer strategy in which a single drug may target multiple tumor-promoting pathways."
https://openalex.org/W2101468528,"The biguanide drug, metformin, commonly used to treat type-2 diabetes, has been shown to extend lifespan and reduce fecundity in C. elegans through a dietary restriction-like mechanism via the AMP-activated protein kinase (AMPK) and the AMPK-activating kinase, LKB1. We have investigated whether the longevity-promoting effects of metformin are evolutionarily conserved using the fruit fly, Drosophila melanogaster. We show here that while feeding metformin to adult Drosophila resulted in a robust activation of AMPK and reduced lipid stores, it did not increase lifespan in either male or female flies. In fact, we found that when administered at high concentrations, metformin is toxic to flies. Furthermore, no decreases in female fecundity were observed except at the most toxic dose. Analysis of intestinal physiology after metformin treatment suggests that these deleterious effects may result from disruptions to intestinal fluid homeostasis. Thus, metformin appears to have evolutionarily conserved effects on metabolism but not on fecundity or lifespan."
https://openalex.org/W2157022905,"In the mammalian heart a conduction system of nodes and conducting cells generates and transduces the electrical signals evoking myocardial contractions. Specialized pacemaker cells initiating and controlling cardiac contraction rhythmicity are localized in an anatomically identifiable structure of myocardial origin, the sinus node. We previously showed that in mammalian embryos sinus node cells originate from cardiac progenitors expressing the transcription factors T-box transcription factor 3 (Tbx3) and Islet-1 (Isl1). Although cardiac development and function are strikingly conserved amongst animal classes, in lower vertebrates neither structural nor molecular distinguishable components of a conduction system have been identified, questioning its evolutionary origin. Here we show that zebrafish embryos lacking the LIM/homeodomain-containing transcription factor Isl1 display heart rate defects related to pacemaker dysfunction. Moreover, 3D reconstructions of gene expression patterns in the embryonic and adult zebrafish heart led us to uncover a previously unidentified, Isl1-positive and Tbx2b-positive region in the myocardium at the junction of the sinus venosus and atrium. Through their long interconnecting cellular protrusions the identified Isl1-positive cells form a ring-shaped structure. In vivo labeling of the Isl1-positive cells by transgenic technology allowed their isolation and electrophysiological characterization, revealing their unique pacemaker activity. In conclusion we demonstrate that Isl1-expressing cells, organized as a ring-shaped structure around the venous pole, hold the pacemaker function in the adult zebrafish heart. We have thereby identified an evolutionary conserved, structural and molecular distinguishable component of the cardiac conduction system in a lower vertebrate."
https://openalex.org/W1985895863,"Two endothelin receptor antagonists (ERAs), bosentan and ambrisentan, are currently approved for the treatment of pulmonary arterial hypertension (PAH), a devastating disease involving an activated endothelin system and aberrant contraction and proliferation of pulmonary arterial smooth muscle cells (PASMC). The novel ERA macitentan has recently concluded testing in a Phase III morbidity/mortality clinical trial in PAH patients. Since the association and dissociation rates of G protein-coupled receptor antagonists can influence their pharmacological activity in vivo, we used human PASMC to characterize inhibitory potency and receptor inhibition kinetics of macitentan, ambrisentan and bosentan using calcium release and inositol-1-phosphate (IP(1)) assays. In calcium release assays macitentan, ambrisentan and bosentan were highly potent ERAs with K(b) values of 0.14 nM, 0.12 nM and 1.1 nM, respectively. Macitentan, but not ambrisentan and bosentan, displayed slow apparent receptor association kinetics as evidenced by increased antagonistic potency upon prolongation of antagonist pre-incubation times. In compound washout experiments, macitentan displayed a significantly lower receptor dissociation rate and longer receptor occupancy half-life (ROt(1/2)) compared to bosentan and ambrisentan (ROt(1/2):17 minutes versus 70 seconds and 40 seconds, respectively). Because of its lower dissociation rate macitentan behaved as an insurmountable antagonist in calcium release and IP(1) assays, and unlike bosentan and ambrisentan it blocked endothelin receptor activation across a wide range of endothelin-1 (ET-1) concentrations. However, prolongation of the ET-1 stimulation time beyond ROt(1/2) rendered macitentan a surmountable antagonist, revealing its competitive binding mode. Bosentan and ambrisentan behaved as surmountable antagonists irrespective of the assay duration and they lacked inhibitory activity at high ET-1 concentrations. Thus, macitentan is a competitive ERA with significantly slower receptor dissociation kinetics than the currently approved ERAs. Slow dissociation caused insurmountable antagonism in functional PASMC-based assays and this could contribute to an enhanced pharmacological activity of macitentan in ET-1-dependent pathologies."
https://openalex.org/W2007832696,"Restricted sleep duration among young adults and adolescents has been shown to increase the risk of morbidities such as obesity, diabetes or accidents. However there are few epidemiological studies on normal total sleep time (TST) in representative groups of teen-agers which allow to get normative data. Purpose To explore perceived total sleep time on schooldays (TSTS) and non schooldays (TSTN) and the prevalence of sleep initiating insomnia among a nationally representative sample of teenagers. Methods Data from 9,251 children aged 11 to 15 years-old, 50.7% of which were boys, as part of the cross-national study 2011 HBSC were analyzed. Self-completion questionnaires were administered in classrooms. An estimate of TSTS and TSTN (week-ends and vacations) was calculated based on specifically designed sleep habits report. Sleep deprivation was estimated by a TSTN – TSTS difference >2 hours. Sleep initiating nsomnia was assessed according to International classification of sleep disorders (ICSD 2). Children who reported sleeping 7 hours or less per night were considered as short sleepers. Results A serious drop of TST was observed between 11 yo and 15 yo, both during the schooldays (9 hours 26 minutes vs. 7 h 55 min.; p<0.001) and at a lesser extent during week-ends (10 h 17 min. vs. 9 h 44 min.; p<0.001). Sleep deprivation concerned 16.0% of chidren aged of 11 yo vs. 40.5% of those of 15 yo (p<0.001). Too short sleep was reported by 2.6% of the 11 yo vs. 24.6% of the 15 yo (p<0.001). Conclusion Despite the obvious need for sleep in adolescence, TST drastically decreases with age among children from 11 to 15 yo which creates significant sleep debt increasing with age."
https://openalex.org/W1974399010,"The characterization of global marine microbial taxonomic and functional diversity is a primary goal of the Global Ocean Sampling Expedition. As part of this study, 19 water samples were collected aboard the Sorcerer II sailing vessel from the southern Indian Ocean in an effort to more thoroughly understand the lifestyle strategies of the microbial inhabitants of this ultra-oligotrophic region. No investigations of whole virioplankton assemblages have been conducted on waters collected from the Indian Ocean or across multiple size fractions thus far. Therefore, the goals of this study were to examine the effect of size fractionation on viral consortia structure and function and understand the diversity and functional potential of the Indian Ocean virome. Five samples were selected for comprehensive metagenomic exploration; and sequencing was performed on the microbes captured on 3.0-, 0.8- and 0.1 µm membrane filters as well as the viral fraction (<0.1 µm). Phylogenetic approaches were also used to identify predicted proteins of viral origin in the larger fractions of data from all Indian Ocean samples, which were included in subsequent metagenomic analyses. Taxonomic profiling of viral sequences suggested that size fractionation of marine microbial communities enriches for specific groups of viruses within the different size classes and functional characterization further substantiated this observation. Functional analyses also revealed a relative enrichment for metabolic proteins of viral origin that potentially reflect the physiological condition of host cells in the Indian Ocean including those involved in nitrogen metabolism and oxidative phosphorylation. A novel classification method, MGTAXA, was used to assess virus-host relationships in the Indian Ocean by predicting the taxonomy of putative host genera, with Prochlorococcus, Acanthochlois and members of the SAR86 cluster comprising the most abundant predictions. This is the first study to holistically explore virioplankton dynamics across multiple size classes and provides unprecedented insight into virus diversity, metabolic potential and virus-host interactions."
https://openalex.org/W1996575904,"Although molecular classification brings interesting insights into breast cancer taxonomy, its implementation in daily clinical care is questionable because of its expense and the information supplied in a single sample allocation is not sufficiently reliable. New approaches, based on a panel of small molecules derived from the global or targeted analysis of metabolic profiles of cells, have found a correlation between activation of de novo lipogenesis and poorer prognosis and shorter disease-free survival for many tumors. We hypothesized that the lipid content of breast cancer cells might be a useful indirect measure of a variety of functions coupled to breast cancer progression. Raman microspectroscopy was used to characterize metabolism of breast cancer cells with different degrees of malignancy. Raman spectra from MDA-MB-435, MDA-MB-468, MDA-MB-231, SKBR3, MCF7 and MCF10A cells were acquired with an InVia Raman microscope (Renishaw) with a backscattered configuration. We used Principal Component Analysis and Partial Least Squares Discriminant Analyses to assess the different profiling of the lipid composition of breast cancer cells. Characteristic bands related to lipid content were found at 3014, 2935, 2890 and 2845 cm−1, and related to lipid and protein content at 2940 cm−1. A classificatory model was generated which segregated metastatic cells and non-metastatic cells without basal-like phenotype with a sensitivity of 90% and a specificity of 82.1%. Moreover, expression of SREBP-1c and ABCA1 genes validated the assignation of the lipid phenotype of breast cancer cells. Indeed, changes in fatty acid unsaturation were related with the epithelial-to-mesenchymal transition phenotype. Raman microspectroscopy is a promising technique for characterizing and classifying the malignant phenotype of breast cancer cells on the basis of their lipid profiling. The algorithm for the discrimination of metastatic ability is a first step towards stratifying breast cancer cells using this rapid and reagent-free tool."
https://openalex.org/W2085387282,"Omega-3 (n-3) long-chain polyunsaturated fatty acids (n-3 LCPUFA) are associated with several physiological functions, suggesting that their administration may prevent non transmissible chronic diseases. Therefore, we investigate whether dietary n-3 LCPUFA supplementation triggers an antioxidant response preventing liver steatosis in mice fed a high fat diet (HFD) in relation to n-3 LCPUFA levels. Male C57BL/6J mice received (a) control diet (10% fat, 20% protein, 70% carbohydrate), (b) control diet plus n-3 LCPUFA (108 mg/kg/day eicosapentaenoic acid plus 92 mg/kg/day docosahexaenoic acid), (c) HFD (60% fat, 20% protein, 20% carbohydrate), or (d) HFD plus n-3 LCPUFA for 12 weeks. Parameters of liver steatosis, glutathione status, protein carbonylation, and fatty acid analysis were determined, concomitantly with insulin resistance and serum tumor necrosis factor-α (TNF-α), interleukin (IL)-1β, and IL-6 levels. HFD significantly increased total fat and triacylglyceride contents with macrovesicular steatosis, concomitantly with higher fasting serum glucose and insulin levels, HOMA, and serum TNF-α, IL-1β, and IL-6. Reduced and total liver glutathione contents were diminished by HFD, with higher GSSG/GSH ratio and protein carbonylation, n-3 LCPUFA depletion and elevated n-6/n-3 ratio over control values. These changes were either reduced or normalized to control values in animals subjected to HFD and n-3 LCPUFA, with significant increased hepatic total n-3 LCPUFA content and reduced n-6/n-3 ratio being observed after n-3 LCPUFA supplementation alone. So, repletion of liver n-3 LCPUFA levels by n-3 LCPUFA dietary supplementation in HFD obese mice reduces hepatic lipid content, with concomitant antioxidant and anti-inflammatory responses favouring insulin sensitivity."
https://openalex.org/W2080162513,"MAPK cascades are universal signal transduction modules and play important roles in plant growth, development and in response to a variety of biotic and abiotic stresses. Although MAPKs and MAPKKs have been systematically investigated in several plant species including Arabidopsis, rice and poplar, no systematic analysis has been conducted in the emerging monocot model plant Brachypodium distachyon. In the present study, a total of 16 MAPK genes and 12 MAPKK genes were identified from B. distachyon. An analysis of the genomic evolution showed that both tandem and segment duplications contributed significantly to the expansion of MAPK and MAPKK families. Evolutionary relationships within subfamilies were supported by exon-intron organizations and the architectures of conserved protein motifs. Synteny analysis between B. distachyon and the other two plant species of rice and Arabidopsis showed that only one homolog of B. distachyon MAPKs was found in the corresponding syntenic blocks of Arabidopsis, while 13 homologs of B. distachyon MAPKs and MAPKKs were found in that of rice, which was consistent with the speciation process of the three species. In addition, several interactive protein pairs between the two families in B. distachyon were found through yeast two hybrid assay, whereas their orthologs of a pair in Arabidopsis and other plant species were not found to interact with each other. Finally, expression studies of closely related family members among B. distachyon, Arabidopsis and rice showed that even recently duplicated representatives may fulfill different functions and be involved in different signal pathways. Taken together, our data would provide a foundation for evolutionary and functional characterization of MAPK and MAPKK gene families in B. distachyon and other plant species to unravel their biological roles."
https://openalex.org/W1983699682,"In an attempt to document the migratory pathways and the environmental conditions encountered by American eels during their oceanic migration to the Sargasso Sea, we tagged eight silver eels with miniature satellite pop-up tags during their migration from the St. Lawrence River in Québec, Canada. Surprisingly, of the seven tags that successfully transmitted archived data, six were ingested by warm-gutted predators, as observed by a sudden increase in water temperature. Gut temperatures were in the range of 20 to 25°C-too cold for marine mammals but within the range of endothermic fish. In order to identify the eel predators, we compared their vertical migratory behavior with those of satellite-tagged porbeagle shark and bluefin tuna, the only endothermic fishes occurring non-marginally in the Gulf of St. Lawrence. We accurately distinguished between tuna and shark by using the behavioral criteria generated by comparing the diving behavior of these two species with those of our unknown predators. Depth profile characteristics of most eel predators more closely resembled those of sharks than those of tuna. During the first days following tagging, all eels remained in surface waters and did not exhibit diel vertical migrations. Three eels were eaten at this time. Two eels exhibited inverse diel vertical migrations (at surface during the day) during several days prior to predation. Four eels were eaten during daytime, whereas the two night-predation events occurred at full moon. Although tagging itself may contribute to increasing the eel's susceptibility to predation, we discuss evidence suggesting that predation of silver-stage American eels by porbeagle sharks may represent a significant source of mortality inside the Gulf of St. Lawrence and raises the possibility that eels may represent a reliable, predictable food resource for porbeagle sharks."
