id,abstract
https://openalex.org/W1665551917,"We have determined the structural organization of the human gene that encodes nuclear lamins A and C, intermediate filament proteins of the nuclear lamina. Sequencing and restriction mapping show that the coding region spans approximately 24 kilobases. The 5'-proximal promoter region contains several GC-rich stretches, a CCAAT box, and a TATA-like element of sequence TATTA. The lamin A/C gene contains 12 exons. Alternative splicing within exon 10 gives rise to two different mRNAs that code for pre-lamin A and lamin C. Consequently, two proteins are generated, only one of which, pre-lamin A, can be modified by isoprenylation. The intron positions in the human lamin A/C gene are generally conserved in the previously characterized genes for Xenopus lamin LIII and mouse lamin B2, but different from those in a Drosophila lamin gene. In the regions coding for the central rod domains, the intron positions are also conserved when compared with the intron positions in the genes for most cytoplasmic intermediate filament proteins except those for nestin and neurofilaments. Analysis of the intron positions in these genes supports the hypothesis that the nuclear lamins and other intermediate filament proteins arose from a common ancestor."
https://openalex.org/W1270671049,"We have previously shown that the yeast Saccharomyces cerevisiae contains an antioxidant enzyme that can provide protection against a thiol-containing oxidation system but not against an oxidation system without thiol. This 25-kDa enzyme was thus named thiol-specific antioxidant (TSA). We have now isolated and sequenced a yeast genomic DNA fragment that encodes TSA. Comparison of the predicted amino acid sequence of TSA with those of conventional antioxidant enzymes, including catalases, peroxidases, and superoxide dismutases, revealed no sequence homology. The 195-amino acid TSA sequence contains 2 cysteine residues. Southern blot analysis of petite yeast DNA, studies with protein synthesis inhibitors, and protein immunoblot analyses of cytosolic and mitochondrial proteins suggest that TSA is a cytosolic protein encoded by nuclear DNA (chromosome XIII). The yeast TSA gene was selectively disrupted by homologous recombination. The haploid tsa mutant was viable under air, suggesting that TSA is not essential for cell viability. The growth rates of the tsa mutant and wild-type strains were identical under anaerobic conditions. However, under aerobic conditions, especially in the presence of methyl viologen or a peroxide (t-butyl hydroperoxide or H2O2), the growth rate of the mutant was significantly less than that of wild-type cells. This result suggests that TSA is a physiologically important antioxidant."
https://openalex.org/W1495373525,"Phosphatidylethanolamine N-methyltransferase catalyzes the synthesis of phosphatidylcholine from phosphatidylethanolamine and is most active in liver. A cDNA for this enzyme from a rat liver cDNA library has been cloned, sequenced, and expressed in COS-1 cells, McArdle-RH7777 rat hepatoma cells, and Sf9 insect cells. The expressed protein was capable of converting phosphatidylethanolamine into phosphatidylcholine in intact COS-1 cells, which normally have very low methyltransferase activity. The calculated molecular mass of the methyltransferase protein is 22.3 kDa, which is equivalent to that of the pure protein isolated from rat liver. Comparison of the sequence of the cloned rat liver methyltransferase with the yeast phosphatidylethanolamine methyltransferase PEM2 gene product revealed 44% identical amino acids and 68% similarity in the two predicted protein sequences. A polyclonal antibody was raised against a synthetic peptide corresponding to the carboxyl-terminal region of the enzyme and was affinity purified. The antibody recognized a single protein with a molecular mass of approximately 20 kDa when either rat liver proteins or proteins derived from the transfected COS-1 cells were electrophoresed on polyacrylamide gels containing sodium dodecyl sulfate. Surprisingly, the antibody exhibited no reactivity with endoplasmic reticulum proteins, even though the major phosphatidylethanolamine methyltransferase activity resides on this subcellular organelle. Instead, the antibody specifically recognized a protein in a unique subcellular membrane fraction purified from a crude mitochondrial preparation on a Percoll gradient. Immunocytochemical examination by electron microscopy showed positive labeling only in unique regions of the hepatocytes. The data suggest that this phosphatidylethanolamine methyltransferase is a specific marker for this unique membrane fraction."
https://openalex.org/W1578241902,"TonB, a cytoplasmic membrane protein, couples cytoplasmic membrane protonmotive force to active transport across the outer membrane of Escherichia coli. In vivo cross-linking studies were initiated to analyze TonB interactions with other cell envelope proteins. Four TonB-specific cross-linked complexes were detected with apparent molecular masses of 195, 77, 59, and 43.5 kDa. The 195-kDa complex was shown to contain both TonB and FepA, the outer membrane receptor for the siderophore enterochelin. The 195-kDa complex is absent in strains missing either TonB or FepA and can be detected by either TonB-specific or FepA-specific monoclonal antibodies. This is the first direct in vivo evidence that TonB can span the periplasmic space to interact physically with outer membrane receptors. Consistent with that observation, the outer membrane protease OmpT was shown to play a role in TonB turnover, both in the presence and absence of ExbB results in the rapid degradation of TonB. The absence of OmpT could be used to stabilize TonB in an exbB::Tn10 strain such that steady state levels of TonB protein are identical to a wild-type strain. Under those conditions, the absence of ExbB results in greatly reduced TonB activity, indicating that ExbB plays a direct role in energy transduction and probably secondarily protects TonB protein from proteolysis. The 59-kDa complex was absent in an exbB::Tn10 strain, suggesting either that ExbB is in the complex with TonB or that ExbB is required to form the 59-kDa complex. A tolQ nonsense mutation had no effect on the cross-linking profile observed, confirming that its participation in TonB-dependent phenomena is minor and most likely the result of evolutionary cross-talk."
https://openalex.org/W1582375112,"Hypoxic and ischemic stresses cause a series of well documented changes in myocardial cells and tissues, including increased anaerobic glycolysis, loss of contractility, changes in lipid and fatty acid metabolism, and eventual irreversible membrane damage and cell death. In this article we describe changes in the expression and regulation of the proto-oncogenes fos and jun in cardiac myocytes exposed to severe hypoxia. The mRNAs encoding c-Fos, c-Jun, Jun-D, and Jun-B were induced within 1 h of exposure to hypoxia, increased 5-10-fold between 1 and 4 h and then declined. These inductions coincided with loss in myocyte contractility but occurred before there was irreversible cell damage or significant ATP loss. Immunostaining with anti-Fos and anti-Jun antibodies revealed the accumulation of these proteins in hypoxic cell nuclei. Pre-treatment of cells with protein kinase inhibitors significantly repressed the response at the mRNA level. We propose that hypoxic stress in these cells activates signal transduction pathways, possibly involving protein kinases, that result in the inductions of fos and jun gene families. Therefore AP1 may regulate myocardial adaptive responses to hypoxia in advance of energy depletion, cell damage, or reoxygenation."
https://openalex.org/W2123072024,"Neurofilaments are neuronal intermediate filaments that play an important role in the growth and maintenance of large myelinated axons. Mammalian neurofilaments are composed of three polypeptide subunits, designed as NF-L, NF-M, and NF-H, all of which are phosphorylated. Here, we demonstrate by several criteria that neurofilament polypeptides are also modified by an abundant type of intracellular protein glycosylation in which single N-acetylglucosamine monosaccharides are O-glycosidically (O-GlcNAc) linked to serine or threonine residues. In purified neurofilament proteins, the O-GlcNAc modifications occur at a stoichiometry of approximately 0.1 and 0.15 mol of GlcNAc/mol of NF-L and NF-M, respectively. The predominant sites of O-GlcNAc attachment on NF-L and NF-M are identified using proteolysis, purification of the glycopeptides, and subsequent analysis by automated gas-phase sequencing, manual Edman degradation, and laser desorption mass spectrometry. For NF-L, both major sites of glycosylation (Thr21 and Ser27) are located at the NH2-terminal head domain. For NF-M, one major site (Thr48) lies within the NH2-terminal head domain, whereas the other (Thr431) is located at the tail domain. Deletions encompassing these sites have been shown previously to have a dominant detrimental effect upon neurofilament assembly, raising questions about the specific function(s) of the saccharide moieties at these sites. Specific identification of these O-GlcNAc attachment sites has set the stage for more detailed mutagenic analysis of O-GlcNAc functions on neurofilaments."
https://openalex.org/W1491650478,"Epithelial glycoprotein 330 (gp330) is structurally similar to the multifunctional alpha 2-macroglobulin receptor/low density lipoprotein receptor-related protein (alpha 2MR/LRP), gp330 and alpha 2MR/LRP bind Ca2+ with high affinity, and both receptors bind and mediate endocytosis of alpha 2MR-associated protein (RAP). In the present report, we describe that affinity-purified gp330 from rabbit renal cortex binds plasminogen activator inhibitor type-1 (PAI-1) complexed with urokinase-type plasminogen activator (uPA). alpha 2M-methylamine, which binds with high affinity to alpha 2MR/LRP, did not bind to gp330. The apparent Kd for binding of uPA.PAI-1 complexes was about 0.8 nM at 4 degrees C. The binding was calcium-dependent and inhibited by recombinant RAP (rRAP) and tissue type plasminogen activator-PAI-1 complexes. Thin sections of rabbit renal proximal tubules bound 125I-labeled uPA.PAI-1 and rRAP in the apical part of proximal tubules corresponding to the localization of gp330. The binding of 125I-uPA.PAI-1 complexes in tubules was abolished by excess unlabeled rRAP, and a rRAP-inhibitable endocytosis and degradation of labeled uPA.PAI-1 complexes was demonstrated by perfusion of isolated rabbit proximal tubules. The results establish an endocytotic function of gp330 and suggest that gp330 is an important component of the fibrinolytic system in gp330-containing epithelial as found in, for example, kidney and lung."
https://openalex.org/W1667965282,"We have used H2O2 as a pharmacologic agent to examine the effects of oxidizing conditions on lymphocyte signal pathways. Treatment of Ramos cells with 5-10 mM H2O2 gave rapid and strong tyrosine phosphorylation of multiple cellular proteins and activation of p72syk to levels equal to or greater than that observed upon surface Ig cross-linking. Strong Ca2+ signals that could be blocked by the tyrosine kinase inhibitor herbimycin A were also observed under these conditions. However, there was no increase in activity for the Src family kinases p56lck, p59fyn, or p56/p53lyn. Our findings that the p72syk tyrosine kinase responds to H2O2 treatment of cells suggest that this kinase is likely to contribute to cellular tyrosine phosphorylation and calcium signaling induced by oxidizing conditions. Furthermore, H2O2 may be useful as a pharmacologic agent to distinguish the effects of p72syk-related kinases from those of Src family kinases."
https://openalex.org/W1593116251,"The study of osteoclast integrins has been previously hampered by the lack of a source of large numbers of purified osteoclasts. Osteoclastoma, a human giant cell tumor of bone, supplied a rich source of osteoclasts within a tissue containing many diverse cell types. Osteoclastoma integrin immunostaining confirmed the presence of the integrin alpha v beta 3 complex and the alpha 2 and beta 1 integrin subunits on osteoclasts. However, weak integrin expression, for example with alpha v beta 5, was difficult to interpret. Purification with magnetic beads coated with vitronectin receptor monoclonal antibody (13C2) enabled osteoclast membranes to be isolated with high purity and yield (57%) from osteoclastoma tissue. Positively (osteoclast-enriched) selected membranes were biochemically assessed for integrin expression by immunoprecipitation and visualization by non-radioactive enhanced chemiluminescence. alpha 1, alpha 4, alpha 6, alpha 8, alpha M, alpha X, gpIIb, beta 4, beta 6, and beta 8 integrin chains were undetectable at a sensitivity of 1 ng. alpha 3, alpha 5, alpha L, beta 2, and alpha v beta 5 were found in the negatively selected osteoclastoma tissue but not in the positively purified osteoclast membranes. The presence of alpha v beta 1 and alpha 2 beta 1 dimers was demonstrated biochemically on the immunoisolated osteoclast membranes. Osteoclast alpha v beta 3 isolation by Arg-Gly-Asp (RGD) affinity chromatography for NH2-terminal amino acid sequencing confirmed that the osteoclast vitronectin receptor was identical to that previously characterized on other cell types. In situ hybridization using human alpha v riboprobes in osteoclasts from human and rodent bone further demonstrated the high level and specificity of expression of alpha v vitronectin receptor in osteoclasts."
https://openalex.org/W123322873,"RNA helicase A is an abundant nuclear enzyme of HeLa cells that unwinds double-stranded RNA in a 3' to 5'direction (Lee, C. G., and Hurwitz, J. (1992) J. Biol. Chem. 267, 4398-4407). A complementary DNA (cDNA) clone expressing RNA helicase A was isolated by screening a human cDNA library with polyclonal antibodies produced against the purified protein. The deduced amino acid sequence from this clone showed that RNA helicase A is a member of the DEAH family of proteins thought to be helicases. Sequence comparison among all known proteins of the DEAH family revealed that the highest homology was between RNA helicase A and the maleless protein (MLE) of Drosophila. There was 49% identity and 85% similarity throughout the overall primary sequences of both proteins, suggesting that RNA helicase A is the human counterpart of Drosophila MLE. Polyclonal antibodies against Drosophila MLE recognized RNA helicase A in crude nuclear extracts of HeLa cells as well as the purified protein. A recombinant RNA helicase A containing 6 histidine residues at the NH2 terminus was expressed in Sf9 cells using a baculovirus vector. The protein isolated from insect cells and the enzyme purified from HeLa cells exhibited identical RNA helicase and RNA-dependent ATPase activities."
