id,abstract
https://openalex.org/W1554815317,
https://openalex.org/W1586474677,
https://openalex.org/W1495409864,"Pain-producing heat is detected by several classes of nociceptive sensory neuron that differ in their thermal response thresholds1,2,3. The cloned capsaicin receptor, also known as the vanilloid receptor subtype 1 (VR1), is a heat-gated ion channel that has been proposed to mediate responses of small-diameter sensory neurons to moderate (43 °C) thermal stimuli4,5. VR1 is also activated by protons, indicating that it may participate in the detection of noxious thermal and chemical stimuli in vivo. Here we identify a structurally related receptor, VRL-1, that does not respond to capsaicin, acid or moderate heat. Instead, VRL-1 is activated by high temperatures, with a threshold of ∼52 °C. Within sensory ganglia, VRL-1 is most prominently expressed by a subset of medium- to large-diameter neurons, making it a candidate receptor for transducing high-threshold heat responses in this class of cells. VRL-1 transcripts are not restricted to the sensory nervous system, indicating that this channel may be activated by stimuli other than heat. We propose that responses to noxious heat involve these related, but distinct, ion-channel subtypes that together detect a range of stimulus intensities."
https://openalex.org/W2018915861,"Autosomal dominant periodic fever syndromes are characterized by unexplained episodes of fever and severe localized inflammation. In seven affected families, we found six different missense mutations of the 55 kDa tumor necrosis factor receptor (TNFR1), five of which disrupt conserved extracellular disulfide bonds. Soluble plasma TNFR1 levels in patients were approximately half normal. Leukocytes bearing a C52F mutation showed increased membrane TNFR1 and reduced receptor cleavage following stimulation. We propose that the autoinflammatory phenotype results from impaired downregulation of membrane TNFR1 and diminished shedding of potentially antagonistic soluble receptor. TNFR1-associated periodic syndromes (TRAPS) establish an important class of mutations in TNF receptors. Detailed analysis of one such mutation suggests impaired cytokine receptor clearance as a novel mechanism of disease."
https://openalex.org/W1511118087,
https://openalex.org/W1571520647,
https://openalex.org/W2150796852,"Proper ion channel function often requires specific combinations of pore-forming α and regulatory β subunits, but little is known about the mechanisms that regulate the surface expression of different channel combinations. Our studies of ATP-sensitive K+ channel (KATP) trafficking reveal an essential quality control function for a trafficking motif present in each of the α (Kir6.1/2) and β (SUR1) subunits of the KATP complex. We show that this novel motif for endoplasmic reticulum (ER) retention/retrieval is required at multiple stages of KATP assembly to restrict surface expression to fully assembled and correctly regulated octameric channels. We conclude that exposure of a three amino acid motif (RKR) can explain how assembly of an ion channel complex is coupled to intracellular trafficking."
https://openalex.org/W2147747013,
https://openalex.org/W1860099275,
https://openalex.org/W1481925502,"Programmed cell death (apoptosis) seems to be the principal mechanism whereby anti-oncogenic therapies such as chemotherapy and radiation effect their responses. Resistance to apoptosis, therefore, is probably a principal mechanism whereby tumors are able to overcome these cancer therapies. The transcription factor NF-κB is activated by chemotherapy and by irradiation in some cancer cell lines. Furthermore, inhibition of NF-κB in vitro leads to enhanced apoptosis in response to a variety of different stimuli. We show here that inhibition of NF-κB through the adenoviral delivery of a modified form of IκBα, the inhibitor of NF-κB, sensitizes chemoresistant tumors to the apoptotic potential of TNFκ and of the chemotherapeutic compound CPT-11, resulting in tumor regression. These results demonstrate that the activation of NF-κB in response to chemotherapy is a principal mechanism of inducible tumor chemoresistance, and establish the inhibition of NF-κB as a new approach to adjuvant therapy in cancer treatment."
