id,abstract
https://openalex.org/W2009503896,"In the PINK1 Pathogenic mutations in the kinase PINK1 are causally related to Parkinson's disease (PD). One hypothesis proposes that PINK1 regulates mitophagy—the clearance of dysfunctional mitochondria. A second hypothesis suggests that PINK1 has a direct effect on mitochondrial complex I, affecting the maintenance of the electron transport chain (ETC) resulting in decreased mitochondrial membrane potential and dysfunctional mitochondria. In support of the second hypothesis, Morais et al. (p. 203 , published online 20 March) observed a complex I deficit in fibroblasts and neurons derived from induced pluripotent stem cells from PINK1 patients before any mitophagy was induced. The phosphoproteome of complex I in liver and brain from mice deficient for Pink1, compared to wild-type animals, revealed that Ser 250 in complex I subunit NdufA10 was differentially phosphorylated. Ser 250 is critically involved in the reduction of ubiquinone by complex I, explaining why Pink1 knockout mice, flies, and patient cell lines show decreased mitochondrial membrane potential. Synaptic defects in pink1 null mutant Drosophila could be rescued using phosphomimetic NdufA10."
https://openalex.org/W2076248918,"Mitotic cells inactivate DNA double-strand break (DSB) repair, but the rationale behind this suppression remains unknown. Here, we unravel how mitosis blocks DSB repair and determine the consequences of repair reactivation. Mitotic kinases phosphorylate the E3 ubiquitin ligase RNF8 and the nonhomologous end joining factor 53BP1 to inhibit their recruitment to DSB-flanking chromatin. Restoration of RNF8 and 53BP1 accumulation at mitotic DSB sites activates DNA repair but is, paradoxically, deleterious. Aberrantly controlled mitotic DSB repair leads to Aurora B kinase-dependent sister telomere fusions that produce dicentric chromosomes and aneuploidy, especially in the presence of exogenous genotoxic stress. We conclude that the capacity of mitotic DSB repair to destabilize the genome explains the necessity for its suppression during mitosis, principally due to the fusogenic potential of mitotic telomeres."
https://openalex.org/W2088676066,"From Drips to Tubes In the evolutionary transition from aquatic to terrestrial habitats, plants acquired internal systems to transport water and provide structural support. Xu et al. (p. 1505 , published online 20 March) studied a family of genes and the cells they control to better understand the innovations required to adapt to dry land. In Arabidopsis , specific transcription factors regulate development of xylem—the plant tissue that transports water. The moss Physcomitrella patens has similar genes, which regulate development of hydroids and stereids, cells specialized in water transport and structural support. The similarity in the genes and their functions suggests the evolutionary origins of land-plant vascular systems."
https://openalex.org/W2002715219,"Wetted Apatite The long-running story of the dry Moon was rewritten a few years ago when hydrogen-bearing glass spherules were discovered. The highest water contents are found in lunar apatite, at levels suspiciously comparable to the water content of Earth apatites. Boyce et al. (p. 400 , published online 20 March; see the Perspective by Anand ) now show that the water content of lunar apatite is not a reliable indicator of the abundance of water in mare basalts. The existence of apatite with high water content is an almost inevitable consequence of the loss of tiny amounts of fluorine-rich apatite from a melt and replacement by hydrogen and is thus no indication of a “wet” Moon."
https://openalex.org/W2135792340,"AMP-activated protein kinase (AMPK) is a sensor of cellular energy status that plays a central role in skeletal muscle metabolism. We used skeletal muscle-specific AMPKα1α2 double-knockout (mdKO) mice to provide direct genetic evidence of the physiological importance of AMPK in regulating muscle exercise capacity, mitochondrial function, and contraction-stimulated glucose uptake. Exercise performance was significantly reduced in the mdKO mice, with a reduction in maximal force production and fatigue resistance. An increase in the proportion of myofibers with centralized nuclei was noted, as well as an elevated expression of interleukin 6 (IL-6) mRNA, possibly consistent with mild skeletal muscle injury. Notably, we found that AMPKα1 and AMPKα2 isoforms are dispensable for contraction-induced skeletal muscle glucose transport, except for male soleus muscle. However, the lack of skeletal muscle AMPK diminished maximal ADP-stimulated mitochondrial respiration, showing an impairment at complex I. This effect was not accompanied by changes in mitochondrial number, indicating that AMPK regulates muscle metabolic adaptation through the regulation of muscle mitochondrial oxidative capacity and mitochondrial substrate utilization but not baseline mitochondrial muscle content. Together, these results demonstrate that skeletal muscle AMPK has an unexpected role in the regulation of mitochondrial oxidative phosphorylation that contributes to the energy demands of the exercising muscle.-Lantier, L., Fentz, J., Mounier, R., Leclerc, J., Treebak, J. T., Pehmøller, C., Sanz, N., Sakakibara, I., Saint-Amand, E., Rimbaud, S., Maire, P., Marette, A., Ventura-Clapier, R., Ferry, A., Wojtaszewski, J. F. P., Foretz, M., Viollet, B. AMPK controls exercise endurance, mitochondrial oxidative capacity, and skeletal muscle integrity."
https://openalex.org/W2139503113,"Endothelial dysfunction is defined as impairment of the balance between endothelium-dependent vasodilation and constriction. Despite evidence of uric acid-induced endothelial dysfunction, a relationship with insulin resistance has not been clearly established. In this study, we investigated the role of vascular insulin resistance in uric acid-induced endothelial dysfunction. Uric acid inhibited insulin-induced endothelial nitric oxide synthase (eNOS) phosphorylation and NO production more substantially than endothelin-1 expression in HUVECs, with IC50 of 51.0, 73.6, and 184.2, respectively. Suppression of eNOS phosphorylation and NO production by uric acid was PI3K/Akt-dependent, as verified by the transfection with p110. Treatment of rats with the uricase inhibitor allantoxanamide induced mild hyperuricemia and increased mean arterial pressure by 25%. While hyperuricemic rats did not show systemic insulin resistance, they showed impaired vasorelaxation induced by insulin by 56%. A compromised insulin response in terms of the Akt/eNOS pathway was observed in the aortic ring of hyperuricemic rats. Coadministration with allopurinol reduced serum uric acid levels and blood pressure and restored the effect of insulin on Akt-eNOS pathway and vasorelaxation. Taken together, uric acid induced endothelial dysfunction by contributing to vascular insulin resistance in terms of insulin-induced NO production, potentially leading to the development of hypertension.—Choi, Y.-J., Yoon, Y., Lee, K.-Y., Hien, T. T., Kang, K. W., Kim, K.-C., Lee, J., Lee, M.-Y., Lee, S. M., Kang, D.-H., Lee, B.-H. Uric acid induces endothelial dysfunction by vascular insulin resistance associated with the impairment of nitric oxide synthesis. FASEB J. 28, 3197–3204 (2014). www.fasebj.org"
https://openalex.org/W2088696708,"A major challenge for the therapeutic use of many peptides and proteins is their short circulatory half-life. Albumin has an extended serum half-life of 3 weeks because of its size and FcRn-mediated recycling that prevents intracellular degradation, properties shared with IgG antibodies. Engineering the strictly pH-dependent IgG-FcRn interaction is known to extend IgG half-life. However, this principle has not been extensively explored for albumin. We have engineered human albumin by introducing single point mutations in the C-terminal end that generated a panel of variants with greatly improved affinities for FcRn. One variant (K573P) with 12-fold improved affinity showed extended serum half-life in normal mice, mice transgenic for human FcRn, and cynomolgus monkeys. Importantly, favorable binding to FcRn was maintained when a single-chain fragment variable antibody was genetically fused to either the N- or the C-terminal end. The engineered albumin variants may be attractive for improving the serum half-life of biopharmaceuticals."
https://openalex.org/W1985459145,"Persistence and dispersal of antibiotic resistance genes (ARGs) are important factors for assessing ARG risk in aquaculture environments. Here, we quantitatively detected ARGs for sulphonamides (sul1 and sul2) and trimethoprim (dfrA1) and an integrase gene for a class 1 integron (intI1) at aquaculture facilities in the northern Baltic Sea, Finland. The ARGs persisted in sediments below fish farms at very low antibiotic concentrations during the 6-year observation period from 2006 to 2012. Although the ARGs persisted in the farm sediments, they were less prevalent in the surrounding sediments. The copy numbers between the sul1 and intI1 genes were significantly correlated suggesting that class 1 integrons may play a role in the prevalence of sul1 in the farm sediments through horizontal gene transfer. In conclusion, the presence of ARGs may limit the effectiveness of antibiotics in treating fish illnesses, thereby causing a potential risk to the aquaculture industry. However, the restricted presence of ARGs at the farms is unlikely to cause serious effects in the northern Baltic Sea sediment environments around the farms."
https://openalex.org/W1966411345,"p70 ribosomal S6 kinase (S6K1), a major substrate of the mammalian target of rapamycin (mTOR) kinase, regulates diverse cellular processes including protein synthesis, cell growth, and survival. Although it is well known that the activity of S6K1 is tightly coupled to its phosphorylation status, the regulation of S6K1 activity by other post-translational modifications such as acetylation has not been well understood. Here we show that the acetylation of the C-terminal region (CTR) of S6K1 blocks mTORC1-dependent Thr-389 phosphorylation, an essential phosphorylation site for S6K1 activity. The acetylation of the CTR of S6K1 is inhibited by the class III histone deacetylases, SIRT1 and SIRT2. An S6K1 mutant lacking acetylation sites in its CTR shows enhanced Thr-389 phosphorylation and kinase activity, whereas the acetylation-mimetic S6K1 mutant exhibits decreased Thr-389 phosphorylation and kinase activity. Interestingly, relative to the acetylation-mimetic S6K1 mutant, the acetylation-defective mutant displays higher affinity toward Raptor, an essential scaffolding component of mTORC1 that recruits mTORC1 substrates. These observations indicate that sirtuin-mediated regulation of S6K1 acetylation is an additional important regulatory modification that impinges on the mechanisms underlying mTORC1-dependent S6K1 activation. p70 ribosomal S6 kinase (S6K1), a major substrate of the mammalian target of rapamycin (mTOR) kinase, regulates diverse cellular processes including protein synthesis, cell growth, and survival. Although it is well known that the activity of S6K1 is tightly coupled to its phosphorylation status, the regulation of S6K1 activity by other post-translational modifications such as acetylation has not been well understood. Here we show that the acetylation of the C-terminal region (CTR) of S6K1 blocks mTORC1-dependent Thr-389 phosphorylation, an essential phosphorylation site for S6K1 activity. The acetylation of the CTR of S6K1 is inhibited by the class III histone deacetylases, SIRT1 and SIRT2. An S6K1 mutant lacking acetylation sites in its CTR shows enhanced Thr-389 phosphorylation and kinase activity, whereas the acetylation-mimetic S6K1 mutant exhibits decreased Thr-389 phosphorylation and kinase activity. Interestingly, relative to the acetylation-mimetic S6K1 mutant, the acetylation-defective mutant displays higher affinity toward Raptor, an essential scaffolding component of mTORC1 that recruits mTORC1 substrates. These observations indicate that sirtuin-mediated regulation of S6K1 acetylation is an additional important regulatory modification that impinges on the mechanisms underlying mTORC1-dependent S6K1 activation."
https://openalex.org/W1990759477,"Here, we demonstrate how array-based label-free biosensors can be applied to the multiplexed interaction analysis of large panels of analyte/ligand pairs, such as the epitope binning of monoclonal antibodies (mAbs). In this application, the larger the number of mAbs that are analyzed for cross-blocking in a pairwise and combinatorial manner against their specific antigen, the higher the probability of discriminating their epitopes. Since cross-blocking of two mAbs is necessary but not sufficient for them to bind an identical epitope, high-resolution epitope binning analysis determined by high-throughput experiments can enable the identification of mAbs with similar but unique epitopes. We demonstrate that a mAb's epitope and functional activity are correlated, thereby strengthening the relevance of epitope binning data to the discovery of therapeutic mAbs. We evaluated two state-of-the-art label-free biosensors that enable the parallel analysis of 96 unique analyte/ligand interactions and nearly ten thousand total interactions per unattended run. The IBIS-MX96 is a microarray-based surface plasmon resonance imager (SPRi) integrated with continuous flow microspotting technology whereas the Octet-HTX is equipped with disposable fiber optic sensors that use biolayer interferometry (BLI) detection. We compared their throughput, versatility, ease of sample preparation, and sample consumption in the context of epitope binning assays. We conclude that the main advantages of the SPRi technology are its exceptionally low sample consumption, facile sample preparation, and unparalleled unattended throughput. In contrast, the BLI technology is highly flexible because it allows for the simultaneous interaction analysis of 96 independent analyte/ligand pairs, ad hoc sensor replacement and on-line reloading of an analyte- or ligand-array. Thus, the complementary use of these two platforms can expedite applications that are relevant to the discovery of therapeutic mAbs, depending upon the sample availability, and the number and diversity of the interactions being studied."
https://openalex.org/W2004728218,"Fifty years after the discovery of Epstein-Barr virus and its association with cancer, a vaccine or therapy for the virus remains elusive."
https://openalex.org/W2088711557,"Selective silencing of the cyclooxygenase-2 (COX-2) gene with the loss of the antifibrotic mediator prostaglandin E2 contributes to the fibrotic process in idiopathic pulmonary fibrosis (IPF). This study explored the role of G9a- and enhancer of zeste homolog 2 (EZH2)-mediated methylation of histone H3 lysine 9 (H3K9me3) and histone H3 lysine 27 (H3K27me3) in COX-2 silencing in IPF. Chromatin immunoprecipitation (ChIP) and re-ChIP assays demonstrated marked increases in H3K9me3, H3K27me3, and DNA methylation, together with their respective modifying enzymes G9a, EZH2, and DNA methyltransferases (Dnmts) and respective binding proteins heterochromatin protein 1 (HP1), polycomb protein complex 1 (PRC1) and methyl CpG binding protein 2 (MeCP2), at the COX-2 promoter in lung fibroblasts from patients with IPF (F-IPFs) compared with fibroblasts from nonfibrotic lungs. HP1, EZH2, and MeCP2 in turn were associated with additional repressive chromatin modifiers in F-IPFs. G9a and EZH2 inhibitors and small interfering RNAs and the Dnmt1 inhibitor markedly reduced H3K9me3 (49–79%), H3K27me3 (44–81%), and DNA methylation (61–97%) at the COX-2 promoter. These reductions were correlated with increased histone H3 and H4 acetylation, resulting in COX-2 mRNA and protein reexpression in F-IPFs. Our results support a central role for G9a- and EZH2-mediated histone hypermethylation and a model of bidirectional, mutually reinforcing, and interdependent crosstalk between histone hypermethylation and DNA methylation in COX-2 epigenetic silencing in IPF.—Coward, W. R., Feghali-Bostwick, C. A., Jenkins, G., Knox, A. J., Pang, L. A central role for G9a and EZH2 in the epigenetic silencing of cyclooxygenase-2 in idiopathic pulmonary fibrosis. FASEB J. 28, 3183–3196 (2014). www.fasebj.org"
