id,abstract
https://openalex.org/W2115494288,"The genetics of renal cancer is dominated by inactivation of the VHL tumour suppressor gene in clear cell carcinoma (ccRCC), the commonest histological subtype. A recent large-scale screen of ∼3,500 genes by PCR-based exon re-sequencing identified several new cancer genes in ccRCC including UTX (also known as KDM6A), JARID1C (also known as KDM5C) and SETD2 (ref. 2). These genes encode enzymes that demethylate (UTX, JARID1C) or methylate (SETD2) key lysine residues of histone H3. Modification of the methylation state of these lysine residues of histone H3 regulates chromatin structure and is implicated in transcriptional control. However, together these mutations are present in fewer than 15% of ccRCC, suggesting the existence of additional, currently unidentified cancer genes. Here, we have sequenced the protein coding exome in a series of primary ccRCC and report the identification of the SWI/SNF chromatin remodelling complex gene PBRM1 (ref. 4) as a second major ccRCC cancer gene, with truncating mutations in 41% (92/227) of cases. These data further elucidate the somatic genetic architecture of ccRCC and emphasize the marked contribution of aberrant chromatin biology."
https://openalex.org/W2037102228,"In the run-up to the recent financial crisis, an increasingly elaborate set of financial instruments emerged, intended to optimize returns to individual institutions with seemingly minimal risk. Essentially no attention was given to their possible effects on the stability of the system as a whole. Drawing analogies with the dynamics of ecological food webs and with networks within which infectious diseases spread, we explore the interplay between complexity and stability in deliberately simplified models of financial networks. We suggest some policy lessons that can be drawn from such models, with the explicit aim of minimizing systemic risk."
https://openalex.org/W2058345890,
https://openalex.org/W2025836692,"Recent studies of transcription have revealed a level of complexity not previously appreciated even a few years ago, both in the intricate use of post-initiation control and the mass production of rapidly degraded transcripts. Dissection of these pathways requires strategies for precisely following transcripts as they are being produced. Here we present an approach (native elongating transcript sequencing, NET-seq), based on deep sequencing of 3' ends of nascent transcripts associated with RNA polymerase, to monitor transcription at nucleotide resolution. Application of NET-seq in Saccharomyces cerevisiae reveals that although promoters are generally capable of divergent transcription, the Rpd3S deacetylation complex enforces strong directionality to most promoters by suppressing antisense transcript initiation. Our studies also reveal pervasive polymerase pausing and backtracking throughout the body of transcripts. Average pause density shows prominent peaks at each of the first four nucleosomes, with the peak location occurring in good agreement with in vitro biophysical measurements. Thus, nucleosome-induced pausing represents a major barrier to transcriptional elongation in vivo."
https://openalex.org/W2140494588,"The ability to direct functional proteins to specific DNA sequences is a long-sought goal in the study and engineering of biological processes. Transcription activator-like effectors (TALEs) from Xanthomonas sp. are site-specific DNA-binding proteins that can be readily designed to target new sequences. Because TALEs contain a large number of repeat domains, it can be difficult to synthesize new variants. Here we describe a method that overcomes this problem. We leverage codon degeneracy and type IIs restriction enzymes to generate orthogonal ligation linkers between individual repeat monomers, thus allowing full-length, customized, repeat domains to be constructed by hierarchical ligation. We synthesized 17 TALEs that are customized to recognize specific DNA-binding sites, and demonstrate that they can specifically modulate transcription of endogenous genes (SOX2 and KLF4) in human cells."
https://openalex.org/W2008271309,
https://openalex.org/W2132130871,
https://openalex.org/W2104389482,
https://openalex.org/W1964022123,"The mature capsids of human immunodeficiency virus type 1 (HIV-1) and other retroviruses are fullerene shells, composed of the viral CA protein, that enclose the viral genome and facilitate its delivery into new host cells. Retroviral CA proteins contain independently folded amino (N)- and carboxy (C)-terminal domains (NTD and CTD) that are connected by a flexible linker. The NTD forms either hexameric or pentameric rings, whereas the CTD forms symmetric homodimers that connect the rings into a hexagonal lattice. We previously used a disulphide crosslinking strategy to enable isolation and crystallization of soluble HIV-1 CA hexamers. Here we use the same approach to solve the X-ray structure of the HIV-1 CA pentamer at 2.5 Å resolution. Two mutant CA proteins with engineered disulphides at different positions (P17C/T19C and N21C/A22C) converged onto the same quaternary structure, indicating that the disulphide-crosslinked proteins recapitulate the structure of the native pentamer. Assembly of the quasi-equivalent hexamers and pentamers requires remarkably subtle rearrangements in subunit interactions, and appears to be controlled by an electrostatic switch that favours hexamers over pentamers. This study completes the gallery of substructures describing the components of the HIV-1 capsid and enables atomic-level modelling of the complete capsid. Rigid-body rotations around two assembly interfaces appear sufficient to generate the full range of continuously varying lattice curvature in the fullerene cone."
https://openalex.org/W2031502153,"Exposure to ultraviolet (UV) radiation has been implicated in melanoma formation. Glenn Merlino and colleagues now show, in a mouse model, that UVB irradiation induces the recruitment of macrophages that produce interferon-γ to promote melanoma formation. The study suggests that agents that target interferon-γ may have therapeutic potential in patients with melanoma. Ultraviolet (UV) exposure has been implicated in melanoma formation. Here it is shown, in a mouse model, that UVB induces the recruitment of macrophages which produce interferon-γ to promote melanomagenesis. The study suggests that in melanomas, interferon-γ could be targeted therapeutically. Cutaneous malignant melanoma is a highly aggressive and frequently chemoresistant cancer, the incidence of which continues to rise. Epidemiological studies show that the major aetiological melanoma risk factor is ultraviolet (UV) solar radiation, with the highest risk associated with intermittent burning doses, especially during childhood1,2. We have experimentally validated these epidemiological findings using the hepatocyte growth factor/scatter factor transgenic mouse model, which develops lesions in stages highly reminiscent of human melanoma with respect to biological, genetic and aetiological criteria, but only when irradiated as neonatal pups with UVB, not UVA3,4. However, the mechanisms underlying UVB-initiated, neonatal-specific melanomagenesis remain largely unknown. Here we introduce a mouse model permitting fluorescence-aided melanocyte imaging and isolation following in vivo UV irradiation. We use expression profiling to show that activated neonatal skin melanocytes isolated following a melanomagenic UVB dose bear a distinct, persistent interferon response signature, including genes associated with immunoevasion. UVB-induced melanocyte activation, characterized by aberrant growth and migration, was abolished by antibody-mediated systemic blockade of interferon-γ (IFN-γ), but not type-I interferons. IFN-γ was produced by macrophages recruited to neonatal skin by UVB-induced ligands to the chemokine receptor Ccr2. Admixed recruited skin macrophages enhanced transplanted melanoma growth by inhibiting apoptosis; notably, IFN-γ blockade abolished macrophage-enhanced melanoma growth and survival. IFN-γ-producing macrophages were also identified in 70% of human melanomas examined. Our data reveal an unanticipated role for IFN-γ in promoting melanocytic cell survival/immunoevasion, identifying a novel candidate therapeutic target for a subset of melanoma patients."
