id,abstract
https://openalex.org/W4310477414,
https://openalex.org/W4310439068,"The microbial cell wall is essential for maintenance of cell shape and resistance to external stressors1. The primary structural component of the cell wall is peptidoglycan, a glycopolymer with peptide crosslinks located outside of the cell membrane1. Peptidoglycan biosynthesis and structure are responsive to shifting environmental conditions such as pH and salinity2-6, but the mechanisms underlying such adaptations are incompletely understood. Precursors of peptidoglycan and other cell surface glycopolymers are synthesized in the cytoplasm and then delivered across the cell membrane bound to the recyclable lipid carrier undecaprenyl phosphate7 (C55-P, also known as UndP). Here we identify the DUF368-containing and DedA transmembrane protein families as candidate C55-P translocases, filling a critical gap in knowledge of the proteins required for the biogenesis of microbial cell surface polymers. Gram-negative and Gram-positive bacteria lacking their cognate DUF368-containing protein exhibited alkaline-dependent cell wall and viability defects, along with increased cell surface C55-P levels. pH-dependent synthetic genetic interactions between DUF368-containing proteins and DedA family members suggest that C55-P transporter usage is dynamic and modulated by environmental inputs. C55-P transporter activity was required by the cholera pathogen for growth and cell shape maintenance in the intestine. We propose that conditional transporter reliance provides resilience in lipid carrier recycling, bolstering microbial fitness both inside and outside the host."
https://openalex.org/W4310570350,"Peptidoglycan and almost all surface glycopolymers in bacteria are built in the cytoplasm on the lipid carrier undecaprenyl phosphate (UndP)1-4. These UndP-linked precursors are transported across the membrane and polymerized or directly transferred to surface polymers, lipids or proteins. UndP is then flipped to regenerate the pool of cytoplasmic-facing UndP. The identity of the flippase that catalyses transport has remained unknown. Here, using the antibiotic amphomycin that targets UndP5-7, we identified two broadly conserved protein families that affect UndP recycling. One (UptA) is a member of the DedA superfamily8; the other (PopT) contains the domain DUF368. Genetic, cytological and syntenic analyses indicate that these proteins are UndP transporters. Notably, homologues from Gram-positive and Gram-negative bacteria promote UndP transport in Bacillus subtilis, indicating that recycling activity is broadly conserved among family members. Inhibitors of these flippases could potentiate the activity of antibiotics targeting the cell envelope."
https://openalex.org/W4310439054,
https://openalex.org/W4310483852,"The bony palate diagnoses the two deepest clades of extant birds: Neognathae and Palaeognathae1,2,3,4,5. Neognaths exhibit unfused palate bones and generally kinetic skulls, whereas palaeognaths possess comparatively rigid skulls with the pterygoid and palatine fused into a single element, a condition long considered ancestral for crown birds (Neornithes)3,5,6,7,8. However, fossil evidence of palatal remains from taxa close to the origin of Neornithes is scarce, hindering strong inferences regarding the ancestral condition of the neornithine palate. Here we report a new taxon of toothed Late Cretaceous ornithurine bearing a pterygoid that is remarkably similar to those of the extant neognath clade Galloanserae (waterfowl + landfowl). Janavis finalidens, gen. et sp. nov., is generally similar to the well-known Mesozoic ornithurine Ichthyornis in its overall morphology, although Janavis is much larger and exhibits a substantially greater degree of postcranial pneumaticity. We recovered Janavis as the first-known well-represented member of Ichthyornithes other than Ichthyornis, clearly substantiating the persistence of the clade into the latest Cretaceous9. Janavis confirms the presence of an anatomically neognathous palate in at least some Mesozoic non-crown ornithurines10,11,12, suggesting that pterygoids similar to those of extant Galloanserae may be plesiomorphic for crown birds. Our results, combined with recent evidence on the ichthyornithine palatine12, overturn longstanding assumptions about the ancestral crown bird palate, and should prompt reevaluation of the purported galloanseran affinities of several bizarre early Cenozoic groups such as the ‘pseudotoothed birds’ (Pelagornithidae)13,14,15."
https://openalex.org/W4310437836,"The ability to amplify optical signals is of pivotal importance across science and technology typically using rare-earth-doped fibres or gain media based on III-V semiconductors. A different physical process to amplify optical signals is to use the Kerr nonlinearity of optical fibres through parametric interactions1,2. Pioneering work demonstrated continuous-wave net-gain travelling-wave parametric amplification in fibres3, enabling, for example, phase-sensitive (that is, noiseless) amplification4, link span increase5, signal regeneration and nonlinear phase noise mitigation6. Despite great progress7-15, all photonic integrated circuit-based demonstrations of net parametric gain have necessitated pulsed lasers, limiting their practical use. Until now, only bulk micromachined periodically poled lithium niobate (PPLN) waveguide chips have achieved continuous-wave gain16,17, yet their integration with silicon-wafer-based photonic circuits has not been shown. Here we demonstrate a photonic-integrated-circuit-based travelling-wave optical parametric amplifier with net signal gain in the continuous-wave regime. Using ultralow-loss, dispersion-engineered, metre-long, Si3N4 photonic integrated circuits18 on a silicon chip of dimensions 5 × 5 mm2, we achieve a continuous parametric gain of 12 dB that exceeds both the on-chip optical propagation loss and fibre-chip-fibre coupling losses in the telecommunication C band. Our work demonstrates the potential of photonic-integrated-circuit-based parametric amplifiers that have lithographically controlled gain spectrum, compact footprint, resilience to optical feedback and quantum-limited performance, and can operate in the wavelength ranges from visible to mid-infrared and outside conventional rare-earth amplification bands."
https://openalex.org/W4310477355,"Microfibers, whether synthetic or natural, have increased dramatically in the environment, becoming the most common type of particles in the ocean, and exposing aquatic organisms to multiple negative impacts. Using an approach combining morphology (scanning electron microscopy-SEM) and molecular taxonomy (High-Throughput DNA Sequencing- HTS), we investigated the bacterial composition from floating microfibers (MFs) collected in the northwestern Mediterranean Sea. The average number of bacteria in 100 μm2 on the surface of a fiber is 8 ± 5.9 cells; by extrapolating it to a whole fiber, this represents 2663 ± 1981 bacteria/fiber. Attached bacterial communities were dominated by Alteromonadales, Rhodobacterales, and Vibrionales, including the potentially human/animal pathogen Vibrio parahaemolyticus. This study reveals a high rate of bacterial colonization on MFs, and shows that these particles can host numerous bacterial species, including putative pathogens. Even if we cannot confirm its pathogenicity based only on the taxonomy, this is the first description of such pathogenic Vibrio living attached to MFs in the Mediterranean Sea. The identification of MFs colonizers is valuable in assessing health risks, as their presence can be a threat to bathing and seafood consumption. Considering that MFs can serve as vector for potentially pathogenic microorganisms and other pollutants throughout the ocean, this type of pollution can have both ecological and economic consequences."
https://openalex.org/W4310433931,"Whole-genome sequencing (WGS) data have become an integral component of public health investigations and clinical diagnostics. Still, many veterinary diagnostic laboratories cannot afford to implement next generation sequencing (NGS) due to its high cost and the lack of bioinformatic knowledge of the personnel to analyze NGS data. Trying to overcome these problems, and make NGS accessible to every diagnostic laboratory, thirteen veterinary diagnostic laboratories across the United States (US) initiated the assessment of Illumina iSeq100 sequencing platform for whole genome sequencing of important zoonotic foodborne pathogens Escherichia coli, Listeria monocytogenes, and Salmonella enterica. The work presented in this manuscript is a continuation of this multi-laboratory effort. Here, seven AAVLD accredited diagnostic laboratories explored a further reduction in sequencing costs and the usage of user-friendly platforms for genomic data analysis. Our investigation showed that the same genomic library quality could be achieved by using a quarter of the recommended reagent volume and, therefore a fraction of the actual price, and confirmed that Illumina iSeq100 is the most affordable sequencing technology for laboratories with low WGS demand. Furthermore, we prepared step-by-step protocols for genomic data analysis in three popular user-friendly software (BaseSpace, Geneious, and GalaxyTrakr), and we compared the outcomes in terms of genome assembly quality, and species and antimicrobial resistance gene (AMR) identification. No significant differences were found in assembly quality, and the three analysis methods could identify the target bacteria species. However, antimicrobial resistance genes were only identified using BaseSpace and GalaxyTrakr; and GalaxyTrakr was the best tool for this task."
https://openalex.org/W4310433869,"While the adult human heart is primarily composed of cardiomyocytes, fibroblasts, endothelial and smooth muscle cells, the cellular composition during early development remains largely unknown. Reliable identification of fetal cardiac cell types using protein markers is critical to understand cardiac development and delineate the cellular composition of the developing human heart. This is the first study to use immunohistochemistry (IHC), flow cytometry and RT-PCR analyses to investigate the expression and specificity of commonly used cardiac cell markers in the early human fetal heart (8-12 post-conception weeks). The expression of previously reported protein markers for the detection of cardiomyocytes (Myosin Heavy Chain (MHC) and cardiac troponin I (cTnI), fibroblasts (DDR2, THY1, Vimentin), endothelial cells (CD31) and smooth muscle cells (α-SMA) were assessed. Two distinct populations of cTnI positive cells were identified through flow cytometry, with MHC positive cardiomyocytes showing high cTnI expression (cTnIHigh) while MHC negative non-myocytes showed lower cTnI expression (cTnILow). cTnI expression in non-myocytes was further confirmed by IHC and RT-PCR analyses, suggesting troponins are not cardiomyocyte-specific and may play distinct roles in non-muscle cells during early development. Vimentin (VIM) was expressed in cultured ventricular fibroblast populations and flow cytometry revealed VIMHigh and VIMLow cell populations in the fetal heart. MHC positive cardiomyocytes were VIMLow whilst CD31 positive endothelial cells were VIMHigh. Using markers investigated within this study, we characterised fetal human cardiac populations and estimate that 75-80% of fetal cardiac cells are cardiomyocytes and are MHC+/cTnIHigh/VIMLow, whilst non-myocytes comprise 20-25% of total cells and are MHC-/cTnILow/VIMHigh, with CD31+ endothelial cells comprising ~9% of this population. These findings show distinct differences from those reported for adult heart."
https://openalex.org/W4310434115,"Background The aim of this study was to evaluate the knowledge, attitude, and practices (KAP) of the pregnant population during the COVID-19 pandemic in a tertiary care hospital. Methods This cross-sectional study was conducted at Aga Khan University Hospital, Karachi, Pakistan. KAP towards COVID-19 was assessed using 21-item questionnaires. A score for each category was calculated and points were summed. The outcome variables of KAP were compared with demographic characteristics. Data were analyzed by using SPSS 19. Results A total of 377 patients participated in the study. The majority of the patients were multiparous (36.8%) in the age group of 30-40years (42.4%). More than 90% of patients were aware of COVID-19 symptoms and mode of transmission. They were aware of no cure for disease and optimum social distance. Although &lt; 50% of patients truly answered the questions regarding the impact of COVID-19 on the risk of congenital malformation, vertical transmission, and the effect of infection on the mode of delivery. Regarding attitude and practices,&gt; 90% of patients were anxious about fetal and personal safety, they are using a facemask, sanitizing their hands regularly, and avoiding social gatherings. Univariate and multivariable linear regression analysis showed statistically significant results among demographic variables (age, parity, family members, occupational status, and source of information). Conclusion Pregnant patients demonstrated inadequate knowledge regarding the impact of COVID-19 on pregnancy. However positive attitude and practices on preventive measures were good. This highlights the need for health education for pregnant women for COVID-19 to improve knowledge on a constant basis."
