id,abstract
https://openalex.org/W2091757239,"We develop a murine retrovirus shuttle vector system for the efficient introduction of selectable and nonselectable DNA sequences into mammalian cells and recovery of the inserted sequences as molecular clones. Three protocols allow rapid recovery of vector DNA sequences from mammalian cells. Two of the methods rely on SV40 T-antigen-mediated replication of the vector sequences and yield thousands of bacterial transformants per 5 X 10(6) mammalian cells. The majority of plasmids recovered by all three protocols exhibited the proper structure and were as active as the parental vector in the generation of transmissible retrovirus genomes upon transfection of mammalian cells. One of the rescue methods, which relies on ""onion skin"" replication and excision of an integrated provirus from the host chromosome, enables facile recovery of the chromosomal site of proviral integration. The system was also used to generate, and then efficiently recover, a cDNA version of a genomic insert from the adenovirus E1A region."
https://openalex.org/W2065716796,The transcription initiation signals for retroviruses lie within the long terminal repeat (LTR) sequences that flank the integrated provirus. Two subtypes of human T lymphotropic virus (HTLV) are associated with different disease phenotypes. In this article it is shown that marked differences exist in the ability of LTR sequences of these subtypes to function as transcriptional elements in differentiated cell types. It is also shown that trans-acting regulatory factors present in HTLV-infected cells stimulate gene expression directed by these LTR sequences in a type-specific manner. These results have implications for understanding the diverse biological effects of HTLV infection.
https://openalex.org/W1990230630,
https://openalex.org/W2070849668,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) is a neurotoxin which produces permanent parkinsonism in human and nonhuman primates. Treatment of squirrel monkeys with pargyline, a monoamine oxidase (MAO) inhibitor, prevents both clinical and neuropathological evidence of the neurotoxic effects of MPTP. Pargyline also inhibits conversion of MPTP to 1-methyl-4-phenylpyridinium ion (MPP+), a metabolic step that occurs rapidly after administration of MPTP in animals not treated with pargyline. It is proposed that the conversion of MPTP to MPP+, possibly involving MAO, may be important for the neurotoxic effects of MPTP to take place, and MPTP itself may not be the neurotoxic agent."
https://openalex.org/W1972187528,
https://openalex.org/W2009496517,
https://openalex.org/W1982031046,
https://openalex.org/W2021795851,
https://openalex.org/W1827824646,"Purified ciguatoxin at 0.1 to 10 ng/ml inhibits the net accumulation of neurotransmitters (gamma-aminobutyric acid and dopamine) by brain synaptosomes. This action is due to a stimulation of neurotransmitter release. The half-maximum effect of the toxin is observed at 0.62 ng/ml. The effect of ciguatoxin is completely inhibited by tetrodotoxin (K0.5 = 4 nM). Electrophysiological studies on neuroblastoma cells indicate that ciguatoxin induces a membrane depolarization which is prevented by tetrodotoxin and which is due to an action that increases Na+ permeability. Under appropriate conditions ciguatoxin creates spontaneous oscillations in the membrane polarization level and repeated action potentials. Ciguatoxin stimulates 22Na+ entry through the voltage-dependent Na+ channels of neuroblastoma cells and rat skeletal myoblasts when it is used in synergy with veratridine, batrachotoxin, pyrethroids, sea anemone, or scorpion toxins. The half-maximum effect of ciguatoxin on 22Na+ flux in the presence of veratridine occurs at a concentration of 0.5 ng/ml. Stimulation of 22Na+ flux by ciguatoxin is abolished by tetrodotoxin. These results taken together indicate that ciguatoxin belongs to a new class of toxins acting on Na+ channels."
https://openalex.org/W2037694669,"A monoclonal antibody, KJ16-133, which binds to antigen-specific, major histocompatibility complex-restricted (Ag/MHC) receptors on about 20% of BALB/c peripheral T cells has been used to examine the expression of these receptors on thymocytes and different subpopulations of peripheral T cells. Although KJ16-133-reactive receptors were found on mature thymocytes at similar frequencies and levels as on peripheral T cells, these molecules were absent from the first cells to enter the thymus, and in less mature thymocyte populations KJ16-133-reactive cells were less frequent than in the periphery and bore lower quantities of receptor. These results showed that Ag/MHC receptors are present on the surfaces of immature thymocytes, albeit at variable levels, during the time that the repertoire of these cells for Ag/MHC is thought to be selected. Additional experiments showed that KJ16-133 could not be used to distinguish T-cell receptors with different restriction specificities, i.e., for Class I or Class II products of the MHC."
