id,abstract
https://openalex.org/W1540937567,"Rat hearts have been perfused in vitro with 5 mM glucose and either 5 mM acetate or 1 mM pyruvate to achieve steady state conditions, followed by replacement of the acetate with 90% enriched [2-13C]acetate or pyruvate with 90% enriched [3-13C]pyruvate. The hearts were frozen different times after addition of 13C-substrate and neutralized perchloric acid extracts from three pooled hearts per time point were used to obtain high resolution proton-decoupled 13C NMR spectra at 90.55 MHz. The 13C fractional enrichment of individual carbons of different metabolites was calculated from the area of the resolved resonances after correction for nuclear Overhauser enhancement and saturation effects. A mathematical flux model of the citric acid cycle and ancillary transamination reactions was constructed with the FACSIMILE program, and used to solve unknown flux parameters with constant pool sizes by nonlinear least squares analysis of the approximately 200 simultaneous differential equations required to describe the reactions. With [2-13C] acetate as substrate, resonances and line splittings due to 13C-13C spin coupling of the C-2, C-3, and C-4 carbons of glutamate were well resolved. The half-times to reach maximum 13C enrichment were 2.6 min for glutamate C-4 and 8 min for glutamate C-2 and C-3. From these data, a well determined citric acid cycle flux of 8.3 mumol/g dry weight X min was calculated for an observed oxygen consumption of 31 mumol/g dry weight X min. With [3-13C]pyruvate as substrate, resonances of aspartate C-2 and C-3 and of alanine C-3 were well resolved in addition to those of glutamate C-2, C-3, and C-4. Nonlinear least squares fitting of these data to the model gave nonrandomly distributed residuals for the 13C fractional enrichments of glutamate C-4, suggesting an incomplete model, but a well determined cycle flux of 11.9 mumol/g dry weight X min for an oxygen uptake of 35 mumol/g dry weight X min. Our studies demonstrate the practicality of 13C NMR, used in conjunction with mathematical modeling, for the measurement of metabolic flux parameters in living systems."
https://openalex.org/W1480345605,"We examined the role of pH gradient and membrane potential in dipeptide transport in purified intestinal and renal brush-border membrane vesicles which were predominantly oriented right-side out. With an intravesicular pH of 7.5, changes in extravesicular pH significantly affected the transport of glycyl-L-proline and L-carnosine, and optimal dipeptide transport occurred at an extravesicular pH of 5.5-6.0 in both intestine and kidney. When the extravesicular pH was 5.5, glycyl-L-proline transport was accelerated 2-fold by the presence of an inward proton gradient. A valinomycin-induced K+ diffusion potential (interior-negative) stimulated glycyl-L-proline transport, and the stimulation was observed in the presence and absence of Na+. A carbonyl cyanide p-trifluoromethoxyphenylhydrazone-induced H+ diffusion potential (interior-positive) reduced dipeptide transport. It is suggested that glycyl-L-proline and proton(s) are cotransported in intestinal and renal brush-border membrane vesicles, and that the process results in a net transfer of positive charge."
https://openalex.org/W1952406478,"The effect of mastoparan, Ile-Asn-Leu-Lys-Ala-Leu-Ala-Ala-Leu-Ala-Lys-Lys-Ile-LeuNH2, and related peptides on the release of arachidonic acid from egg yolk lecithin liposomes, rat peritoneal mast cells, and cultured human fibroblasts was studied. In unsonicated liposomes, labeled with 1-stearoyl-2[1-14C]arachidonyl-sn-glycero-3-phosphocholine, 5 X 10(-5) M mastoparan caused a 12-, 15-, and 50-fold increase in the production of arachidonic acid catalyzed by phospholipase A2 from bee venom, eastern diamondback rattlesnake and porcine pancreas, respectively. The stimulant effect of mastoparan and related peptides was dose-dependent and further enhanced by sonication of liposomes. In contrast, melittin, while stimulating the production of arachidonic acid by phospholipase from bee venom, was inactive with the rattlesnake and pancreatic enzymes. Melittin was also only weakly active with liposomes containing stearic acid in place of arachidonic acid. Like melittin, mastoparans stimulated phospholipase activity in tissue homogenates and caused a dose-dependent release of arachidonic acid from rat peritoneal mast cells and cultured human fibroblasts prelabeled with [14C]arachidonic acid. The heptapeptide fragments mastoparan 1-7 and mastoparan 8-14, and succinylated mastoparan were ineffective. The results suggest that mastoparan and related peptides in insect venoms act, at least in part, by stimulating phospholipase activity."
https://openalex.org/W2172271037,"Extraction of rat liver cytosol with charcoal inactivates glucocorticoid-binding capacity and receptors can be reactivated to the steroid-binding state by an endogenous reducing system utilizing NADPH and a Mr = 12,000, heat-stable, endogenous, cytosolic protein (Grippo, J. F., Tienrungroj, W., Dahmer, M. K., Housley, P. R., and Pratt, W. B. (1983) J. Biol. Chem. 258, 13658-13664). In this paper we show that NADPH-dependent conversion of the rat liver glucocorticoid receptor from a nonbinding to a steroid-binding form is blocked in an immune-specific manner by antisera raised against purified rat liver thioredoxin reductase or thioredoxin. The inhibition produced by thioredoxin reductase antiserum may be circumvented by dithiothreitol or overcome by addition of purified thioredoxin reductase. These observations prove that the endogenous glucocorticoid receptor-activating factor is thioredoxin and that the enzyme required for generating the steroid-binding conformation of the glucocorticoid receptor by the endogenous receptor-activating system is thioredoxin reductase."
https://openalex.org/W1508352585,"The amounts of actin and myosin in rabbit neutrophils expressed as micrograms/10(6) cells are 5.6 +/- 0.75 and 0.56 +/- 0.08, respectively. The average value of the total actin in rabbit neutrophils under unstimulated conditions is distributed between Triton X-100 soluble fraction (74 +/- 7%) and Triton X-100 insoluble fraction (26 +/- 3%). The Triton X-100 soluble and insoluble fractions will be referred to as the cytoplasmic and the cytoskeletal components. When the cells are stimulated by the chemotactic factor formyl-Met-Leu-Phe the amount of actin associated with the cytoskeleton increases to 73.7 +/- 6% of the total cell actin. This increase is rapid, dose-dependent and mediated through fMet-Leu-Phe receptors. Neither the time course of the response nor the dose-response curve is affected by the removal of calcium from the suspending medium. Calcium ions at concentrations greater than 10(-7) M added after Triton X-100 extraction dissociate actin from the cytoskeleton. Calcium at 1.9 microM added after Triton X-100 extraction reduces the amount of cytoskeletal actin under control and stimulated conditions to 10.3 +/- 0.9 and 33 +/- 1.5% of the total cell actin, respectively. The average value of the total myosin in rabbit neutrophils under unstimulated conditions is distributed between the cytosol (32 +/- 10%) and the cytoskeleton (68 +/- 18%). When neutrophils are stimulated with the chemotactic factor fMet-Leu-Phe the amount of myosin associated with the cytoskeleton does not increase significantly. Cytochalasin B decreases cytoskeletal actin and myosin and causes a shift in the amount of actin and myosin from the cytoskeleton to the cytoplasm both under fMet-Leu-Phe-stimulated and control conditions. In the presence of 1.6 mM extracellular Ca2+ and cytochalasin B (5 micrograms/ml) the amount of actin associated with the cytoskeleton under control and stimulated conditions is reduced to 13 +/- 2.2 and 10.2 +/- 3.5% of total cell actin, and that of myosin is reduced to 50.2 +/- 14 and 2.3 +/- 0.8% of the total cell myosin. The effect of cytochalasin B on actin does not depend on the time of its addition relative to that of fMet-Leu-Phe and is more pronounced in the presence of Ca2+. These results are discussed in terms of the roles of cytochalasin B and calcium in the overall mechanism of neutrophil degranulation induced by chemotactic factors."
https://openalex.org/W2151254922,"Human chorionic gonadotropin (hCG) highly purified from urine of the patient with choriocarcinoma contains four asparagine-linked sugar chains in one molecule. The sugar chains were quantitatively liberated as radioactive oligosaccharides from polypeptide portion by hydrazinolysis followed by N-acetylation and NaB3H4 reduction. The structures of these sugar chains were determined by the combination of sequential glycosidase digestion, periodate oxidation, and methylation analysis. As compared with the sugar chains of normal urinary and placental hCG reported previously, they include several prominent structural differences. More than 97% of the sugar chains of choriocarcinoma hCG was free from sialic acid, while the sugar chains of normal hCG were mostly sialylated. Choriocarcinoma hCG contains unusual biantennary complex-type sugar chains in addition to regular tri-, bi-, and monoantennary sugar chains. These sugar chains have two outer chains linked at the C-2 and C-4 positions of the same alpha-mannosyl residue of the trimannosyl core. Since normal hCG does not contain any triantennary sugar chains, occurrence of Gal beta 1 leads to 4GlcNAc beta 1 leads to 4Man alpha 1 leads to group is another characteristic feature of the sugar chains of choriocarcinoma hCG. The evidence that the monoantennary sugar chain of Man alpha 1 leads to 6(Gal beta 1 leads to 4GlcNAc beta 1 leads to 2Man alpha 1 leads to 3)Man beta 1 leads to 4GlcNAc beta 1 leads to 4(Fuc alpha 1 leads to 6)GlcNAc leads to Asn is not found in normal hCG and the sum total of fucosylated sugar chains is 50%, which is twice as much as normal hCG, indicated that fucosylation is also modified in choriocarcinoma tissue."
https://openalex.org/W1485537415,"The Ca2+-binding component of troponin (TnC) and its proteolytic fragments containing Ca2+-binding sites I-III (TH1) or sites III and IV (TR2C) have been labeled with the fluorescent probes dansylaziridine (DANZ) at methionine 25 or 5-(iodoacetamidoethyl)amino-naphthalene-1-sulfonic acid (AEDANS) at cysteine-98. These probes report binding of Ca2+ to the low and high affinity sites, respectively. Fluorescence changes as a function of [Ca2+] were measured for the free peptides, their complexes with troponin I + troponin T, and these complexes bound to actin-tropomyosin in the presence of Mg2+ and ATP with and without myosin. An apparent Hill coefficient of 1.0-1.1 has been obtained for the Ca2+-induced fluorescence changes in TnC, its fragments, and their ternary complexes regardless of the label used. When a ternary complex containing appropriately labeled TnC or its fragment is bound to the actin-tropomyosin complex, the Hill coefficient for the titration of the low affinity sites increases to 1.5-1.6 and further increases to greater than 2 in the presence of myosin. To interpret the apparent Hill coefficients, we used a model containing two binding sites and a single reporter of the conformational change. Hill coefficients between 1.0 and 1.2 can be obtained for the fluorescence change without true cooperativity in metal binding, depending on the mechanism of the fluorescence change; i.e. the contribution of the singly or doubly occupied species to the fluorescence change. A Hill coefficient between 1.2 and 2, however, always indicates cooperativity in binding independently of the mechanism. Thus, our finding that fluorescence titrations of Ca2+ binding to TnCDANZ bound to actin-tropomyosin exhibit a Hill coefficient of 1.5 in the absence of myosin and 2.4 in its presence indicates the existence of true positive cooperativity in metal binding to sites I and II. No cooperativity was observed for AEDANS-labeled complexes that reflect Ca2+-binding to the high affinity sites. Plots of the Ca2+ dependence of myosin ATPase activity activated by actin-tropomyosin in the presence of any of the troponin complexes used had apparent Hill coefficients of approximately 4. The higher value suggests cooperative interactions in the activation of ATPase beyond those involved in Ca2+-binding to the Ca2+-specific sites."
https://openalex.org/W1582306666,"Factor V appears to be a procofactor with, at best, 1/400 the activity of fully activated Factor V (Factor Va). The proteolytic conversion of Factor V to Factor Va is catalyzed by thrombin. However, since Factor Va activity is required for thrombin generation, the initial participation of Factor V in the expression of prothrombinase activity is not well understood. In the present study, the activation of Factor V by Factor Xa has been investigated. Cofactor activation was assessed by monitoring the conversion of prethrombin-1 to thrombin in the presence of 5-dimethylamino-naphthalene-1-sulfonylarginine-N-(3-ethyl-1,5-pentanediyl)amide (DAPA). The DAPA not only provided a fluorescent signal for the formation of thrombin, but also attenuated the feedback activation of Factor V by thrombin. Trace quantities of Factor Va were removed from the Factor V preparations by immunoadsorption with immobilized murine monoclonal antibodies selective for Factor Va. The incubation of Factor V with Factor Xa in the presence of phosphatidylcholine/phosphatidylserine vesicles, CaCl2, and DAPA resulted in a time-dependent increase in cofactor activity. Phosphatidylcholine/phosphatidylserine vesicles were not absolutely required, but the rate of Factor V activation was significantly enhanced by inclusion of the vesicles. The activation was absolutely dependent upon Factor Xa and was eliminated by immunoadsorption of the Factor Xa preparation with a murine anti-Factor X (Xa) monoclonal antibody coupled to agarose. The activation was not affected by immunoadsorption of the Factor Xa and Factor V preparations with burro polyclonal anti-prothrombin IgG. Most of the products of the Factor Xa activation of Factor V differ from the products derived by the thrombin-catalyzed activation of the procofactor. The results demonstrate that Factor Xa catalyzes the activation of Factor V. Furthermore, these studies suggest that the Factor Xa activation of Factor V may be responsible for the advent of early prothrombinase activity."
https://openalex.org/W1483424465,"The O2, CO, and alkyl isocyanide-binding properties of a variety of vertebrate and invertebrate heme proteins have been compared in detail to those of protoheme mono-3-(1-imidazoyl)-propylamide monomethyl ester in aqueous suspensions of soap micelles. The proteins examined include: cytochrome P-450cam from Pseudomonas putida, beef heart cytochrome c oxidase, yeast cytochrome c peroxidase, alpha and beta subunits of human hemoglobin, sheep hemoglobin, carp hemoglobin, sperm whale myoglobin, horse heart myoglobin, a monomeric hemoglobin from Glycera dibranchiata, erythrocruorin from Chironomusthummii, soybean leghemoglobin, and several hemoglobins that lack distal histidines. The smallest bimolecular rates were observed for cytochrome P-450 containing bound camphor, cytochrome c oxidase, and cytochrome c peroxidase. In the case of P-450, the extremely low isonitrile binding rates (approximately 1 M-1 S-1 at 20 degrees C) are due to steric exclusion by bound camphor molecules. For the oxidase and peroxidase, inhibition of CO and isonitrile binding appears to be due to the polar nature of the active sites. In the cases of animal hemoglobins and myoglobins, the sixth coordination positions appear to be designed to accommodate diatomic molecules with no steric hindrance by distal protein residues. Protein resistance to the diffusion of CO and O2 does not limit the observed association rate constants. In contrast, ligands containing three or more atoms are sterically hindered both in their final bound positions and during diffusion to the active site. The magnitude of this hindrance (greater than or equal to 2 kcal/mol) exhibits a complex dependence on ligand size and shape. The most important protein residue appears to be His E7. In addition to restricting the size of the sixth coordination position, the distal histidine is also capable of forming a hydrogen bond with bound oxygen molecules. The strength of this hydrogen bond was estimated to be -2 and -1 kcal/mol for mammalian myoglobins and hemoglobins, respectively, and accounts for the smaller CO/O2 partition constants (M values) observed for these proteins in comparison to the constants observed for pentacoordinate model heme compounds."
https://openalex.org/W1532467465,"Abstract The phase equilibria of human very low density lipoprotein (VLDL) and monkey chylomicron lipids was examined. Triglyceride (TG), cholesterol ester (CE), and cholesterol (C) partitioned into both surface monolayer and oil phases of emulsions of lipoprotein lipids, whereas phospholipid was found exclusively in the surface. In addition to phospholipid, the surface lipids consisted of 2-4% (by weight) TG, less than 1% CE, and 22% C (VLDL), 5-8% C (chylomicrons). The oil lipids consisted mainly of TG, but also 13-16% CE (VLDL), 3% CE (chylomicrons), and 1-2% C (VLDL), 0.3-0.4% C (chylomicrons). The equilibrium state of lipids within size subfractions of native lipoproteins was defined using phase diagram analysis. Subfractions were in equilibrium with respect to surface-to-core and interparticle distributions of C molecules. In contrast, subfracitions were not in a state of interparticle TG and CE equilibrium. By using the phase diagrams, the percentages of the total particle lipids carried in the phases of lipoproteins of varying size were calculated. For Sf greater than 400 particles, greater than or equal to 30% of the total particle C molecules are carried in the core, and less than 3% of the TG and CE molecules are located in the surface. Nascent, plasma, remnant, and beta-migrating TG-rich lipoprotein compositions taken from the literature were compared using phase diagrams. Although the total compositions of nascent liver VLDL and lymph chylomicrons vary substantially, they have identical concentrations of C in their respective phases. Upon equilibration with plasma, the surface and core of nascent TG-rich lipoproteins become enriched (2-4-fold) with C. Remnants and beta-VLDL have the most C-rich phases of the TG-rich lipoproteins examined. The analysis indicates that the C concentrations of the phases of a lipoprotein are related to its metabolic status."
