id,abstract
https://openalex.org/W2006788765,
https://openalex.org/W2077563872,"In rhesus monkeys with hypothalamic lesions that abolish gonadotropic hormone release by the pituitary gland, the constant infusion of exogenous gonadotropin-releasing hormone (GnRH) fails to restore sustained gonadotropin secretion. In marked contrast, intermittent administration of the synthetic decapeptide once per hour, the physiological frequency of gonadotropin release in the monkeys, reestablishes pituitary gonadotropin secretion. This phenomenon is attributable to the pattern of GnRH delivery rather than to the amounts of this hormone to which the cells of the pituitary are exposed. Moreover, the initiation of continuous GnRH administration in animals with lesions and in which gonadotropin secretion is reestablished by intermittent GnRH replacement can result in a ""desensitization"" or ""down regulation"" of the processes responsible for gonadotropin release."
https://openalex.org/W1963552271,"Under depolarizing voltage clamp of Paramecium an inward calcium current developed and subsequently relaxed within 10 milliseconds. The relaxation was substantially slowed when most of the extracellular calcium was replaced by either strontium or barium. Evidence is presented that the relaxation is not accounted for by a drop in electromotive force acting on calcium, or by activation of a delayed potassium current. Relaxation of the current must, therefore, result from an inactivation of the calcium channel. This inactivation persisted after a pulse, as manifested by a reduced calcium current during subsequent depolarization. Inactivation was retarded by procedures that reduce net entry of calcium, and was independent of membrane potential. The calcium channel undergoes inactivation as a consequence of calcium entry during depolarization. In this respect, inactivation of the calcium channel departs qualitatively from the behavior described in the Hodgkin-Huxley model of the sodium channel."
https://openalex.org/W1981187528,"The experiments identify some of the processes underlying arm movements in rhesus monkeys. Three monkeys were trained to point to a target with the hand and forearm and to hold that position for about 1 second to obtain a reward. Forearm movements were performed without sight of the arm before and after bilateral dorsal rhizotomy. In both intact and deafferented animals, we unexpectedly displaced the forearm prior to movement initiation and observed that the arm moved accurately to the target. These results are relevant to the question of what is being controlled by motor commands. The controlled variable appears to be an equilibrium point between agonist and antagonist muscles. The findings suggest that the feedback system plays a major role in updating and adjusting the central programs subserving the execution of learned motor patterns."
https://openalex.org/W1505957065,"A high molecular weight glycoprotein consisting of three disulfide-linked 142,000 molecular weight chains has been isolated from human blood platelets. The glycoprotein, designated thrombospondin, is released by platelets in response to thrombin treatment and is proteolyzed when left in the presence of platelets after liberation. It is relatively insensitive to degradation by thrombin. Thrombospondin is a filamentous protein of dimensions approximately 7 X 70 nm and contains 1.9% neutral sugars, 1.4% amino sugars, 0.7% sialic acid, and no hexuronic acid. Amino acid analysis reveals that the level of cysteine is approximately 260 residues per molecule. Thrombospondin binds to immobilized heparin but is released by 0.45 M sodium chloride. A single band is obtained by isoelectric focusing, indicating a pI of 4.7 as well as a relatively high degree of purity. Degradation of the intact molecule with trypsin yields a stable core particle of molecular weight 210,000 comprised of three 70,000 chains."
https://openalex.org/W2014140030,"Five Japanese macaques and five other Old World monkeys were trained to discriminate among field-recorded Japanese macaque vocalizations. One task required discrimination of a communicatively relevant acoustic feature (""peak""), and a second required discrimination of an orthogonal feature of the same vocalizations (""pitch""). The Japanese animals more proficiently discriminated the peak feature when stimuli were presented to the right ear (primarily left cerebral hemisphere), as opposed to the left ear (primarily right hemisphere). In discriminating the pitch feature, the Japanese animals either showed (i) a left-ear processing advantage or (ii) no ear advantage. The comparison animals, with one exception, showed no ear advantage in processing either feature of the vocalizations. The results suggest that Japanese macaques engage left-hemisphere processors for the analysis of communicatively significant sounds that are analogous to the lateralized mechanisms used by humans listening to speech."
https://openalex.org/W2007643304,
https://openalex.org/W3209588409,"Three important aspects of immunoglobulin gene organization and structure have emerged from studies of cloned immunoglobulin kappa chain genes. (i) Multiple variable genes are encoded separately in the genome of both immunoglobulin-producing and uncommitted (embryonic) cells, thereby establishing the evolutionary base for generating immunoglobulin diversity. (ii) These genes exist as many small, closely related families (subgroups) that share close sequence homology largely within their own subgroup. (iii) Comparison of two cloned variable gene segments derived from a single subgroup reveals a feature of their structure that distinguishes them from fixed genes (that is, globin genes) and provides, through extensive surrounding sequence homology, a large target for intergenic recombination. This last observation suggests that a simple recombination mechanism may account for their genetic instability in both germ line and somatic cells."
https://openalex.org/W1490773591,
https://openalex.org/W2073004668,"Three synthetic oligonucleotides were prepared to be complementary to known regions of the mouse immunoglobulin light chain mRNA, and their ability to prime the transcription of complementary DNA (cDNA) was studied. The sequence of the cDNA was determined by adapting for mRNA the DNA sequencing method of Sanger et al., 1977 Sanger F. Nicklen S. Coulson A.R. DNA sequencing with chain terminating inhibitors. in: Proc. Nat. Acad. Sci. USA. 74. 1977: 5463-5467 Google Scholar which uses 2′3′ dideoxyribonucleotides. A continuous sequence of 532 nucleotides was obtained, 321 corresponding to the whole of the constant region of the mRNA and the remaining 211 being the complete 3′ noncoding region of the mRNA. The termination codon U-A-G occurs at the expected position in the mRNA corresponding to the triplet following the C terminal cystine. The nucleotide sequence is partially corroborated by the sequence of fragments obtained previously from 32P-mRNA fingerprints and endonuclease IV digests of 32P-cDNA, and is in agreement with the amino acid sequence of the constant region, except for a rearrangement of four amino acids (between amino acid positions 163 and 166). A revision of the amino acid sequence confirms the nucleic acid sequence."
https://openalex.org/W2017044557,
https://openalex.org/W1524448000,"A procedure is described for the preparation of stable phycobilisomes from the unicellular cyanobacterium Synechococcus sp. 6301 (also known as Anacystis nidulans). Excitation of the phycocyanin in these particles at 580 nm leads to maximum fluorescence emission, from allophycocyanin and allophycocyanin B, at 673 nm. Electron microscopy shows that the phycobilisomes are clusters of rods. The rods are made up of stacks of discs which exhibit the dimensions of short stacks made up primarily of phycocyanin (Eiserling, F. A., and Glazer, A. N. (1974) J. Ultrastruct. Res. 47, 16-25). Loss of the clusters, by dissociation into rods under suitable conditions, is associated with loss of energy transfer as shown by a shift in fluorescence emission maximum to 652 nm. Synechococcus sp. 6301 phycobilisomes were shown to contain five nonpigmented polypeptides in addition to the colored subunits (which carry the covalently bound tetrapyrrole prosthetic groups) of the phycobiliproteins. Evidence is presented to demonstrate that these colorless polypeptides are genuine components of the phycobilisome. The nonpigmented polypeptides represent approximately 12% of the protein of the phycobilisomes; phycocyanin, approximately 75%, and allophycocyanin, approximately 12%. Spectroscopic studies that phycocyanin is in the hexamer form, (alpha beta)6, in intact phycobilisomes, and that the circular dichroism and absorbance of this aggregate are little affected by incorporation into the phycobilisome structure."
https://openalex.org/W2235410578,
https://openalex.org/W2056957730,"Owl monkeys (Aotus trivirgatus griseimembra) were effectively immunized against a human malaria parasite, Plasmodium falciparum. Two injections of antigen, primarily mature segmenters with fully developed merozoites, mixed with adjuvant (6-O-stearoyl-N-acetylmuramyl-L-alanyl-D-isoglutamine and liposomes) were administered intramuscularly at a 4-week interval. Approximately 2 weeks after the second vaccination, the monkeys were challenged with the homologous strain of P. falciparum. All immunized monkeys survived the challenge. The substitution of Freund's complete adjuvant is an encouraging step toward the development of an effective and safe vaccine for human malaria."
https://openalex.org/W2005313969,
https://openalex.org/W2141129301,"When the dorsolateral prefrontal cortex in one hemisphere of a rhesus monkey is resected 6 weeks before birth and the fetus survives to postnatal ages, neurons of the corresponding cortex in the intact hemisphere issue a greatly expanded projection to the contralateral caudate nucleus in addition to a normal projection to the ipsilateral caudate. The enhancement of the crossed prefronto-caudate pathway after prenatal neurosurgery provides direct evidence for lesion-induced neuronal rearrangement in the primate telencephalon."
https://openalex.org/W2021367613,"Nesting success of ospreys (Pandion haliaetus) breeding in the Connecticut--Long Island area has increased since 1973 and is now approaching the levels recorded prior to the 1950's. Simultaneously, DDE and dieldrin residues have declined in unhatched eggs. Levels of polychorinated biphenyls have shown no changes over the period 1969 to 1976. The increase in productivity is attributed primarily to lower levels of DDE contamination. Detrimental effects in the past on ospreys in the Connecticut River estuary are attributed to local contamination with dieldrin."
https://openalex.org/W2014747284,"The substantia gelatinosa of the mammalian spinal cord is generally believed to be a closed system; that is, its neurons are thought to project only to the substantia gelatinosa of the same or the contralateral side. Experiments in monkeys, using injections of the marker enzyme horseradish peroxidase, show that at least some neurons of the substantia gelatinosa project to the thalamus and thus belong to the spinothalamic tract. Such neurons include two cell types intrinsic to the gelatinosa, the central cells and the limitrophe cells of Cajal."
https://openalex.org/W2614923698,
https://openalex.org/W1583126439,"A slow migrating monosialosyl ganglioside with blood group H activity was isolated from human erythrocyte membranes and identified as monosialosylceramide decasaccharide. Its structure was determined by degradation with exo- and endoglycosidases, by mass spectrometric characterization of a nonasaccharide liberated by endo-beta-galactosidase, and by methylation analysis and mass spectrometry of permethylated glycolipids before and after enzymatic degradation. The ganglioside contains two oligosaccharide chains branched through GlcNAcbeta1 leads to 6(GlcNAcbeta1 leads to 3) Gal structure, and the terminal Gal of the 1 leads to 6-linked oligosaccharide was fucosylated, whereas that of the 1 leads to 3-linked oligosaccharide was sialosylated as seen below."
