id,abstract
https://openalex.org/W2123970448,
https://openalex.org/W1996499810,"Genetic variation in CHRNA5, the gene encoding the α5 nicotinic acetylcholine receptor subunit, increases vulnerability to tobacco addiction and lung cancer, but the underlying mechanisms are unknown. Here we report markedly increased nicotine intake in mice with a null mutation in Chrna5. This effect was ‘rescued’ in knockout mice by re-expressing α5 subunits in the medial habenula (MHb), and recapitulated in rats through α5 subunit knockdown in MHb. Remarkably, α5 subunit knockdown in MHb did not alter the rewarding effects of nicotine but abolished the inhibitory effects of higher nicotine doses on brain reward systems. The MHb extends projections almost exclusively to the interpeduncular nucleus (IPN). We found diminished IPN activation in response to nicotine in α5 knockout mice. Further, disruption of IPN signalling increased nicotine intake in rats. Our findings indicate that nicotine activates the habenulo-interpeduncular pathway through α5-containing nAChRs, triggering an inhibitory motivational signal that acts to limit nicotine intake. Genetic association studies implicate variation in CHRNA5, the gene for the α5 neuronal nicotinic acetylcholine receptor (nAChR) subunit, in susceptibility to tobacco dependence, lung cancer and chronic obstructive pulmonary disease. The mechanisms linking this gene to behaviour are unknown. Using knockout mice, lentiviral rescue and RNAi knockdown in rats, Fowler et al. show that manipulating the levels of this subunit alters the drive to obtain nicotine, particularly at high doses. Altering activity levels in the habenulo-interpeduncular tract of the brain, where this subunit is highly expressed, changes the amount of nicotine the animals consume. This work identifies α5-containing nAChRs as potential targets for smoking-cessation therapies. In humans, vulnerability to tobacco addiction has been linked to variations in the gene encoding the α5 nicotinic acetylcholine receptor subunit, but the functional mechanisms linking gene to behaviour are unknown. Using a combination of knockout mice, lentiviral rescue, and RNAi knockdown in rats, this study shows that manipulating the levels of this subunit alters the drive to obtain nicotine, particularly at high doses that are aversive to wild-type animals. Furthermore, these subunits are implicated in the projection between medial habenula and interpeduncular nucleus in integrating negative side effects of high doses of nicotine and reward signals. It is proposed that this projection provides a negative motivational signal that limits nicotine consumption."
https://openalex.org/W2009258758,
https://openalex.org/W2020434254,"Definitive diagnosis of prion disease currently requires postmortem brain tissue. Now, Ryuichiro Atarashi and colleagues have discovered an assay that can identify prions in human cerebrospinal fluid. This assay could allow for diagnosis of disease in living humans. The development of technologies for the in vitro amplification of abnormal conformations of prion protein (PrPSc) has generated the potential for sensitive detection of prions. Here we developed a new PrPSc amplification assay, called real-time quaking-induced conversion (RT-QUIC), which allows the detection of ≥1 fg of PrPSc in diluted Creutzfeldt-Jakob disease (CJD) brain homogenate. Moreover, we assessed the technique first in a series of Japanese subjects and then in a blind study of 30 cerebrospinal fluid specimens from Australia, which achieved greater than 80% sensitivity and 100% specificity. These findings indicate the promising enhanced diagnostic capacity of RT-QUIC in the antemortem evaluation of suspected CJD."
https://openalex.org/W2015512041,"There is a strong rationale to therapeutically target the phosphatidylinositol 3-kinase/protein kinase B/mammalian target of rapamycin (PI3K/AKT/mTOR) pathway in breast cancer since it is highly deregulated in this disease and it also mediates resistance to anti-HER2 therapies. However, initial studies with rapalogs, allosteric inhibitors of mTORC1, have resulted in limited clinical efficacy probably due to the release of a negative regulatory feedback loop that triggers AKT and ERK signaling. Since activation of AKT occurs via PI3K, we decided to explore whether PI3K inhibitors prevent the activation of these compensatory pathways. Using HER2-overexpressing breast cancer cells as a model, we observed that PI3K inhibitors abolished AKT activation. However, PI3K inhibition resulted in a compensatory activation of the ERK signaling pathway. This enhanced ERK signaling occurred as a result of activation of HER family receptors as evidenced by induction of HER receptors dimerization and phosphorylation, increased expression of HER3 and binding of adaptor molecules to HER2 and HER3. The activation of ERK was prevented with either MEK inhibitors or anti-HER2 monoclonal antibodies and tyrosine kinase inhibitors. Combined administration of PI3K inhibitors with either HER2 or MEK inhibitors resulted in decreased proliferation, enhanced cell death and superior anti-tumor activity compared with single agent PI3K inhibitors. Our findings indicate that PI3K inhibition in HER2-overexpressing breast cancer activates a new compensatory pathway that results in ERK dependency. Combined anti-MEK or anti-HER2 therapy with PI3K inhibitors may be required in order to achieve optimal efficacy in HER2-overexpressing breast cancer. This approach warrants clinical evaluation."
https://openalex.org/W1973468287,"Here the authors describe a set of new optogenetic tools for use in primates that are meant to address the unique constraints of working with this species. They characterize opsin expression, the reliability of optogenetic stimulation and its effect on behavior, and methods for determining localization and expression levels prior to the completion of experiments. Optogenetics is a technique for controlling subpopulations of neurons in the intact brain using light. This technique has the potential to enhance basic systems neuroscience research and to inform the mechanisms and treatment of brain injury and disease. Before launching large-scale primate studies, the method needs to be further characterized and adapted for use in the primate brain. We assessed the safety and efficiency of two viral vector systems (lentivirus and adeno-associated virus), two human promoters (human synapsin (hSyn) and human thymocyte-1 (hThy-1)) and three excitatory and inhibitory mammalian codon-optimized opsins (channelrhodopsin-2, enhanced Natronomonas pharaonis halorhodopsin and the step-function opsin), which we characterized electrophysiologically, histologically and behaviorally in rhesus monkeys (Macaca mulatta). We also introduced a new device for measuring in vivo fluorescence over time, allowing minimally invasive assessment of construct expression in the intact brain. We present a set of optogenetic tools designed for optogenetic experiments in the non-human primate brain."
https://openalex.org/W2011162627,"Triptolide (1) is a structurally unique diterpene triepoxide isolated from a traditional Chinese medicinal plant with anti-inflammatory, immunosuppressive, contraceptive and antitumor activities. Its molecular mechanism of action, however, has remained largely elusive to date. We report that triptolide covalently binds to human XPB (also known as ERCC3), a subunit of the transcription factor TFIIH, and inhibits its DNA-dependent ATPase activity, which leads to the inhibition of RNA polymerase II-mediated transcription and likely nucleotide excision repair. The identification of XPB as the target of triptolide accounts for the majority of the known biological activities of triptolide. These findings also suggest that triptolide can serve as a new molecular probe for studying transcription and, potentially, as a new type of anticancer agent through inhibition of the ATPase activity of XPB."
https://openalex.org/W2122043534,
https://openalex.org/W2156333779,"The corollaries of the obesity epidemic that plagues developed societies are malnutrition and resulting biochemical imbalances. Low levels of essential n-3 polyunsaturated fatty acids (n-3 PUFAs) have been linked to neuropsychiatric diseases, but the underlying synaptic alterations are mostly unknown. We found that lifelong n-3 PUFAs dietary insufficiency specifically ablates long-term synaptic depression mediated by endocannabinoids in the prelimbic prefrontal cortex and accumbens. In n-3-deficient mice, presynaptic cannabinoid CB(1) receptors (CB(1)Rs) normally responding to endocannabinoids were uncoupled from their effector G(i/o) proteins. Finally, the dietary-induced reduction of CB(1)R functions in mood-controlling structures was associated with impaired emotional behavior. These findings identify a plausible synaptic substrate for the behavioral alterations caused by the n-3 PUFAs deficiency that is often observed in western diets."
https://openalex.org/W2052714236,"Parvalbumin-positive GABAergic interneurons in cortical circuits are hypothesized to control cognitive function. To test this idea directly, we functionally removed parvalbumin-positive interneurons selectively from hippocampal CA1 in mice. We found that parvalbumin-positive interneurons are dispensable for spatial reference, but are essential for spatial working memory."
