id,abstract
https://openalex.org/W1996638581,"Some organisms can adapt to seasonal and other environmental challenges by entering a state of dormancy, diapause. Thus, insects exposed to decreased temperature and short photoperiod enter a state of arrested development, lowered metabolism, and increased stress resistance. Drosophila melanogaster females can enter a shallow reproductive diapause in the adult stage, which drastically reduces organismal senescence, but little is known about the physiology and endocrinology associated with this dormancy, and the genes involved in its regulation. We induced diapause in D. melanogaster and monitored effects over 12 weeks on dynamics of ovary development, carbohydrate and lipid metabolism, as well as expression of genes involved in endocrine signaling, metabolism and innate immunity. During diapause food intake diminishes drastically, but circulating and stored carbohydrates and lipids are elevated. Gene transcripts of glucagon- and insulin-like peptides increase, and expression of several target genes of these peptides also change. Four key genes in innate immunity can be induced by infection in diapausing flies, and two of these, drosomycin and cecropin A1, are upregulated by diapause independently of infection. Diapausing flies display very low mortality, extended lifespan and decreased aging of the intestinal epithelium. Many phenotypes induced by diapause are reversed after one week of recovery from diapause conditions. Furthermore, mutant flies lacking specific insulin-like peptides (dilp5 and dilp2-3) display increased diapause incidence. Our study provides a first comprehensive characterization of reproductive diapause in D. melanogaster, and evidence that glucagon- and insulin-like signaling are among the key regulators of the altered physiology during this dormancy."
https://openalex.org/W2116446440,"A review of published work in clinical natural language processing (NLP) may suggest that the negation detection task has been “solved.” This work proposes that an optimizable solution does not equal a generalizable solution. We introduce a new machine learning-based Polarity Module for detecting negation in clinical text, and extensively compare its performance across domains. Using four manually annotated corpora of clinical text, we show that negation detection performance suffers when there is no in-domain development (for manual methods) or training data (for machine learning-based methods). Various factors (e.g., annotation guidelines, named entity characteristics, the amount of data, and lexical and syntactic context) play a role in making generalizability difficult, but none completely explains the phenomenon. Furthermore, generalizability remains challenging because it is unclear whether to use a single source for accurate data, combine all sources into a single model, or apply domain adaptation methods. The most reliable means to improve negation detection is to manually annotate in-domain training data (or, perhaps, manually modify rules); this is a strategy for optimizing performance, rather than generalizing it. These results suggest a direction for future work in domain-adaptive and task-adaptive methods for clinical NLP."
https://openalex.org/W2135620863,"Background Among patients who are discharged from the Emergency Department (ED), about 3% return within 30 days. Revisits can be related to the nature of the disease, medical errors, and/or inadequate diagnoses and treatment during their initial ED visit. Identification of high-risk patient population can help device new strategies for improved ED care with reduced ED utilization. Methods and Findings A decision tree based model with discriminant Electronic Medical Record (EMR) features was developed and validated, estimating patient ED 30 day revisit risk. A retrospective cohort of 293,461 ED encounters from HealthInfoNet (HIN), Maine's Health Information Exchange (HIE), between January 1, 2012 and December 31, 2012, was assembled with the associated patients' demographic information and one-year clinical histories before the discharge date as the inputs. To validate, a prospective cohort of 193,886 encounters between January 1, 2013 and June 30, 2013 was constructed. The c-statistics for the retrospective and prospective predictions were 0.710 and 0.704 respectively. Clinical resource utilization, including ED use, was analyzed as a function of the ED risk score. Cluster analysis of high-risk patients identified discrete sub-populations with distinctive demographic, clinical and resource utilization patterns. Conclusions Our ED 30-day revisit model was prospectively validated on the Maine State HIN secure statewide data system. Future integration of our ED predictive analytics into the ED care work flow may lead to increased opportunities for targeted care intervention to reduce ED resource burden and overall healthcare expense, and improve outcomes."
https://openalex.org/W2163035077,"This pilot study aimed to evaluate the feasibility of an assessor-blind, randomised controlled trial of psychodynamic art therapy for the treatment of patients with schizophrenia, and to generate preliminary data on the efficacy of this intervention during acute psychotic episodes. Fifty-eight inpatients with DSM-diagnoses of schizophrenia were randomised to either 12 twice-weekly sessions of psychodynamic group art therapy plus treatment as usual or to standard treatment alone. Primary outcome criteria were positive and negative psychotic and depressive symptoms as well as global assessment of functioning. Secondary outcomes were mentalising function, estimated with the Reading the mind in the eyes test and the Levels of emotional awareness scale, self-efficacy, locus of control, quality of life and satisfaction with care. Assessments were made at baseline, at post-treatment and at 12 weeks' follow-up. At 12 weeks, 55% of patients randomised to art therapy, and 66% of patients receiving treatment as usual were examined. In the per-protocol sample, art therapy was associated with a significantly greater mean reduction of positive symptoms and improved psychosocial functioning at post-treatment and follow-up, and with a greater mean reduction of negative symptoms at follow-up compared to standard treatment. The significant reduction of positive symptoms at post-treatment was maintained in an attempted intention-to-treat analysis. There were no group differences regarding depressive symptoms. Of secondary outcome parameters, patients in the art therapy group showed a significant improvement in levels of emotional awareness, and particularly in their ability to reflect about others' emotional mental states. This is one of the first randomised controlled trials on psychodynamic group art therapy for patients with acute psychotic episodes receiving hospital treatment. Results prove the feasibility of trials on art therapy during acute psychotic episodes and justify further research to substantiate preliminary positive results regarding symptom reduction and the recovery of mentalising function.ClinicalTrials.gov NCT01622166."
https://openalex.org/W1990107870,"Epigallocatechin gallate (EGCG) is a major polyphenol in green tea with beneficial effects on the impairment in learning and memory. Autophagy is a cellular process that protects neurons from stressful conditions. The present study was designed to investigate whether EGCG can rescue chronic unpredictable mild stress (CUMS)-induced cognitive impairment in rats and whether its protective effect involves improvement of autophagic flux. As expected, our results showed that CUMS significantly impaired memory performance and inhibited autophagic flux as indicated by elevated LC3-II and p62 protein levels. At the same time, we observed an increased neuronal loss and activated mammalian target of rapamycin (mTOR)/p70 ribosomal protein S6 kinase (p70S6k) signaling in the CA1 regions. Interestingly, chronic treatment with EGCG (25 mg/kg, i.p.) significantly improved those behavioral alterations, attenuated histopathological abnormalities in hippocampal CA1 regions, reduced amyloid beta1–42 (Aβ1−42) levels, and restored autophagic flux. However, blocking autophagic flux with chloroquine, an inhibitor of autophagic flux, reversed these effects of EGCG. Taken together, these findings suggest that the impaired autophagy in CA1 regions of CUMS rats may contribute to learning and memory impairment. Therefore, we conclude that EGCG attenuation of CUMS-induced learning and memory impairment may be through rescuing autophagic flux."
https://openalex.org/W2029249555,"We used correlative models with species occurrence points, Moderate Resolution Imaging Spectroradiometer (MODIS) vegetation indices, and topo-climatic predictors to map the current distribution and potential habitat of invasive Prosopis juliflora in Afar, Ethiopia. Time-series of MODIS Enhanced Vegetation Indices (EVI) and Normalized Difference Vegetation Indices (NDVI) with 250 m2 spatial resolution were selected as remote sensing predictors for mapping distributions, while WorldClim bioclimatic products and generated topographic variables from the Shuttle Radar Topography Mission product (SRTM) were used to predict potential infestations. We ran Maxent models using non-correlated variables and the 143 species- occurrence points. Maxent generated probability surfaces were converted into binary maps using the 10-percentile logistic threshold values. Performances of models were evaluated using area under the receiver-operating characteristic (ROC) curve (AUC). Our results indicate that the extent of P. juliflora invasion is approximately 3,605 km2 in the Afar region (AUC = 0.94), while the potential habitat for future infestations is 5,024 km2 (AUC = 0.95). Our analyses demonstrate that time-series of MODIS vegetation indices and species occurrence points can be used with Maxent modeling software to map the current distribution of P. juliflora, while topo-climatic variables are good predictors of potential habitat in Ethiopia. Our results can quantify current and future infestations, and inform management and policy decisions for containing P. juliflora. Our methods can also be replicated for managing invasive species in other East African countries."
https://openalex.org/W2078467128,"Objectives Noise often has detrimental effects on performance. However, because of the phenomenon of stochastic resonance (SR), auditory white noise (WN) can alter the “signal to noise” ratio and improve performance. The Moderate Brain Arousal (MBA) model postulates different levels of internal “neural noise” in individuals with different attentional capacities. This in turn determines the particular WN level most beneficial in each individual case–with one level of WN facilitating poor attenders but hindering super-attentive children. The objective of the present study is to find out if added WN affects cognitive performance differently in children that differ in attention ability. Methods Participants were teacher-rated super- (N = 25); normal- (N = 29) and sub-attentive (N = 36) children (aged 8 to 10 years). Two non-executive function (EF) tasks (a verbal episodic recall task and a delayed verbal recognition task) and two EF tasks (a visuo-spatial working memory test and a Go-NoGo task) were performed under three WN levels. The non-WN condition was only used to control for potential differences in background noise in the group testing situations. Results There were different effects of WN on performance in the three groups-adding moderate WN worsened the performance of super-attentive children for both task types and improved EF performance in sub-attentive children. The normal-attentive children’s performance was unaffected by WN exposure. The shift from moderate to high levels of WN had little further effect on performance in any group. Significance The predicted differential effect of WN on performance was confirmed. However, the failure to find evidence for an inverted U function challenges current theories. Alternative explanations are discussed. We propose that WN therapy should be further investigated as a possible non-pharmacological treatment for inattention."
https://openalex.org/W1989256430,"This study aims to explore the effects of exercise on postmenopausal osteoporosis and the mechanisms by which exercise affects bone remodeling. Sixty-three Wistar female rats were randomly divided into five groups: (1) control group, (2) sham-operated group, (3) OVX (Ovariectomy) group, (4) DES-OVX (Diethylstilbestrol-OVX) group, and (5) Ex-OVX (Exercise-OVX) group. The rat osteoporosis model was established through ovariectomy. The Ex-OVX rats were made to run 251.2 meters every day, 6 d/wk for 3 months in a running wheel. Trabecular bone volume (TBV%), total resorption surface (TRS%), trabecular formation surface (TFS%), mineralization rate (MAR), bone cortex mineralization rate (mAR), and osteoid seam width (OSW) were determined by bone histomorphometry. The mRNA and protein levels of interleukin-1β (IL-1β2), interleukin-6 (IL-6), and cyclooxygenase-2 (Cox-2) were determined by in situ hybridization and immunohistochemistry, respectively. Serum levels of estrogen estradiol (E2), calcitonin (CT), osteocalcin (BGP), and parathyroid hormone (PTH) were determined by ELISA assays. The investigation revealed that compared to the control and the sham-operated groups, the OVX group showed significantly lower levels of TBV%, E2, and CT, but much higher levels of TRS%, TFS%, MAR, OSW, BGP, and PTH. The Ex-OVX group showed increased TBV% and serum levels of E2 and CT compared to the OVX group. Ovariectomy also led to a significant increase in IL-1β mRNA and protein levels in the bone marrow and IL-6 and Cox-2 protein levels in tibias. In addition, the Ex-OVX group showed lower levels of IL-1 mRNA and protein, IL-6 mRNA, and Cox-2 mRNA and protein than those in the OVX group. The upshot of the study suggests that exercise can significantly increase bone mass in postmenopausal osteoporosis rat models by inhibiting bone resorption and increasing bone formation, especially in trabecular bones."
https://openalex.org/W2071603361,"Due to a lack of evidence, there is no consistent age of onset to define early onset (EO) versus later onset (LO) major depressive disorder (MDD). Fractional anisotropy (FA), derived from diffusion tensor imaging (DTI), has been widely used to study neuropsychiatric disorders by providing information about the brain circuitry, abnormalities of which might facilitate the delineation of EO versus LO MDD.In this study, 61 pairs of untreated, non-elderly, first-episode MDD patients and healthy controls (HCs) aged 18-45 years old received DTI scans. The voxel-based analysis method (VBM), classification analysis, using the Statistical Package for the Social Sciences (SPSS), and regression analyses were used to determine abnormal FA clusters and their correlations with age of onset and clinical symptoms.Classification analysis suggested in the best model that there were two subgroups of MDD patients, delineated by an age of onset of 30 years old, by which MDD patients could be divided into EO (18-29 years old) and LO (30-45 years old) groups. LO MDD was characterized by decreased FA, especially in the white matter (WM) of the fronto-occipital fasciculus and posterior limb of internal capsule, with a negative correlation with the severity of depressive symptoms; in marked contrast, EO MDD showed increased FA, especially in the WM of the corpus callosum, corticospinal midbrain and inferior fronto-occipital fasciculus, while FA of the WM near the midbrain had a positive correlation with the severity of depressive symptoms.Specific abnormalities of the brain circuitry in EO vs. LO MDD were delineated by an age of onset of 30 years old, as demonstrated by distinct abnormal FA clusters with opposite correlations with clinical symptoms. This DTI study supported the evidence of an exact age for the delineation of MDD, which could have broad multidisciplinary importance.ClinicalTrials.gov NCT00703742."
https://openalex.org/W2092613170,"Intramuscular (IM) administration of adeno-associated viral (AAV) vectors has entered the early stages of clinical development with some success, including the first approved gene therapy product in the West called Glybera. In preparation for broader clinical development of IM AAV vector gene therapy, we conducted detailed pre-clinical studies in mice and macaques evaluating aspects of delivery that could affect performance. We found that following IM administration of AAV8 vectors in mice, a portion of the vector reached the liver and hepatic gene expression contributed significantly to total expression of secreted transgenes. The contribution from liver could be controlled by altering injection volume and by the use of traditional (promoter) and non-traditional (tissue-specific microRNA target sites) expression control elements. Hepatic distribution of vector following IM injection was also noted in rhesus macaques. These pre-clinical data on AAV delivery should inform safe and efficient development of future AAV products."
