id,abstract
https://openalex.org/W1984392429,
https://openalex.org/W1983823059,"The outer segments of the foveal cones of the rhesus monkey are about 40 microns long and 0.9 microns wide. They consist of stacks of membrane-limited, transverse discs about 140 Å thick, surrounded by a plasma membrane. The inner segments are about 30 microns long and 2.5 to 3 microns wide at the base, and they taper gradually to a tip diameter of about 1.5 microns. They contain many long mitochondria which are oriented lengthwise and are concentrated in the distal portion of the segment. The terminal pedicles show many synaptic contacts, probably as many as 36 per pedicle."
https://openalex.org/W2062200795,
https://openalex.org/W1966725475,
https://openalex.org/W2025735324,"Spreading cortical depression reinstates aphagia and adipsia in rats recovered from lateral hypothalamic lesions. We suggest that cortical activity facilitates and maintains recovery by enhancing the activity of depressed, but intact, tissue adjacent to the lesions."
https://openalex.org/W2022617841,
https://openalex.org/W2052520895,
https://openalex.org/W2014623469,WHEN using the rapid chromatographie method recently developed for measuring the balance of amino-acids in the serum of children with kwashiorkor1 we have found an unidentifiable compound with an RF value slightly less than that of valine. The solvent used was A in Table 1. This communication describes various properties of the compound and the conditions under which it can be demonstrated.
https://openalex.org/W2073434684,
https://openalex.org/W1981314600,
https://openalex.org/W2008935469,
https://openalex.org/W2171912905,
https://openalex.org/W2038895456,
https://openalex.org/W2011200803,"MUCH recent work has indicated that in tissues with a high secretory or nervous activity the rate of aerobic metabolism may be determined by the activity of the ion transport mechanism. This control is effected through the levels of ADP and ATP in the cell, which vary according to the activity of the sodium–potassium stimulated ATPase, the enzyme which governs sodium transport1. It has been shown that ouabain, a specific inhibitor of sodium–potassium ATPase, causes a 40 per cent decrease in the rate of oxygen uptake in kidney2 and in liver3 and a 30 per cent decrease in brain4."
https://openalex.org/W2012285711,
https://openalex.org/W2029370140,
https://openalex.org/W1979268730,
https://openalex.org/W2092317095,
https://openalex.org/W1975740059,
https://openalex.org/W2005746777,
https://openalex.org/W1964195862,
https://openalex.org/W1983368181,
https://openalex.org/W2027185193,
https://openalex.org/W2088165584,
https://openalex.org/W2043948222,
https://openalex.org/W2094189521,"INVESTIGATIONS into an unusually high abortion rate among dairy cattle in Hong Kong have shown that a number of abortions were associated with fungal infections. In one such infection, the fungus has been shown to be Syncephalastrum racemosum (Cohn) Schroet. This is an addition to the list of fungi which have been implicated in bovine mycotic abortion, and also increases further the number of phycomycete fungi known to be abortifacients1,2."
https://openalex.org/W2022792983,
https://openalex.org/W2057518552,
https://openalex.org/W1970167782,
https://openalex.org/W2036932834,
https://openalex.org/W1993720627,
https://openalex.org/W2079428619,"ANTIBODY in the serum of several animal species is confined to two main classes of proteins with sedimentation coefficients of approximately 7S and 19S respectively. The former class comprises molecules with molecular weights of at least 150,000 and includes both the 7Sγ-globulins and the β2A-globulins. The latter class is made up of β2-macroglobulins with molecular weights of about 1,000,000. The type of antibody response appears to depend on a number of interrelated factors, probably the most important of which is the physicochemical nature of the stimulating antigen. Thus hæmocyanin1, A2 influenza virus2, and type III pneumococcal poly-saccharide1 were found to produce 7Sγfy-globulin, while sheep erythrocytes produced predominantly β2-macro-globulins1."
https://openalex.org/W2087859219,
