id,abstract
https://openalex.org/W1984547206,"Multiple death signals influence mitochondria during apoptosis, yet the critical initiating event for mitochondrial dysfunction in vivo has been unclear. tBID, the caspase-activated form of a ""BH3-domain-only"" BCL-2 family member, triggers the homooligomerization of ""multidomain"" conserved proapoptotic family members BAK or BAX, resulting in the release of cytochrome c from mitochondria. We find that cells lacking both Bax and Bak, but not cells lacking only one of these components, are completely resistant to tBID-induced cytochrome c release and apoptosis. Moreover, doubly deficient cells are resistant to multiple apoptotic stimuli that act through disruption of mitochondrial function: staurosporine, ultraviolet radiation, growth factor deprivation, etoposide, and the endoplasmic reticulum stress stimuli thapsigargin and tunicamycin. Thus, activation of a ""multidomain"" proapoptotic member, BAX or BAK, appears to be an essential gateway to mitochondrial dysfunction required for cell death in response to diverse stimuli."
https://openalex.org/W2109459276,"Sea level change during the Quaternary is primarily a consequence of the cyclic growth and decay of ice sheets, resulting in a complex spatial and temporal pattern. Observations of this variability provide constraints on the timing, rates, and magnitudes of the changes in ice mass during a glacial cycle, as well as more limited information on the distribution of ice between the major ice sheets at any time. Observations of glacially induced sea level changes also provide information on the response of the mantle to surface loading on time scales of 10 3 to 10 5 years. Regional analyses indicate that the earth-response function is depth dependent as well as spatially variable. Comprehensive models of sea level change enable the migration of coastlines to be predicted during glacial cycles, including the anthropologically important period from about 60,000 to 20,000 years ago."
https://openalex.org/W1964189680,"Carbon nanotubes display either metallic or semiconducting properties. Both large, multiwalled nanotubes (MWNTs), with many concentric carbon shells, and bundles or “ropes” of aligned single-walled nanotubes (SWNTs), are complex composite conductors that incorporate many weakly coupled nanotubes that each have a different electronic structure. Here we demonstrate a simple and reliable method for selectively removing single carbon shells from MWNTs and SWNT ropes to tailor the properties of these composite nanotubes. We can remove shells of MWNTs stepwise and individually characterize the different shells. By choosing among the shells, we can convert a MWNT into either a metallic or a semiconducting conductor, as well as directly address the issue of multiple-shell transport. With SWNT ropes, similar selectivity allows us to generate entire arrays of nanoscale field-effect transistors based solely on the fraction of semiconducting SWNTs."
https://openalex.org/W2076770967,"Although the source of embryonic stem (ES) cells presents ethical concerns, their use may lead to many clinical benefits if differentiated cell types can be derived from them and used to assemble functional organs. In pancreas, insulin is produced and secreted by specialized structures, islets of Langerhans. Diabetes, which affects 16 million people in the United States, results from abnormal function of pancreatic islets. We have generated cells expressing insulin and other pancreatic endocrine hormones from mouse ES cells. The cells self-assemble to form three-dimensional clusters similar in topology to normal pancreatic islets where pancreatic cell types are in close association with neurons. Glucose triggers insulin release from these cell clusters by mechanisms similar to those employed in vivo. When injected into diabetic mice, the insulin-producing cells undergo rapid vascularization and maintain a clustered, islet-like organization."
https://openalex.org/W2141354154,
https://openalex.org/W2162310257,"Here we use mechanical force to induce the unfolding and refolding of single RNA molecules: a simple RNA hairpin, a molecule containing a three-helix junction, and the P5abc domain of the Tetrahymena thermophila ribozyme. All three molecules (P5abc only in the absence of Mg2+) can be mechanically unfolded at equilibrium, and when kept at constant force within a critical force range, are bi-stable and hop between folded and unfolded states. We determine the force-dependent equilibrium constants for folding/unfolding these single RNA molecules and the positions of their transition states along the reaction coordinate."
https://openalex.org/W1983224287,"Metallic single-walled carbon nanotubes have been proposed to be good one-dimensional conductors. However, the finite curvature of the graphene sheet that forms the nanotubes and the broken symmetry due to the local environment may modify their electronic properties. We used low-temperature atomically resolved scanning tunneling microscopy to investigate zigzag and armchair nanotubes, both thought to be metallic. ""Metallic"" zigzag nanotubes were found to have energy gaps with magnitudes that depend inversely on the square of the tube radius, whereas isolated armchair tubes do not have energy gaps. Additionally, armchair nanotubes packed in bundles have pseudogaps, which exhibit an inverse dependence on tube radius. These observed energy gaps suggest that most ""metallic"" single-walled nanotubes are not true metals, and they have implications for our understanding of the electronic properties and potential applications of carbon nanotubes."
https://openalex.org/W2077658432,
https://openalex.org/W2069543630,
https://openalex.org/W2061184843,"Embryonic stem (ES) cells are fully pluripotent in that they can differentiate into all cell types, including gametes. We have derived 35 ES cell lines via nuclear transfer (ntES cell lines) from adult mouse somatic cells of inbred, hybrid, and mutant strains. ntES cells contributed to an extensive variety of cell types, including dopaminergic and serotonergic neurons in vitro and germ cells in vivo. Cloning by transfer of ntES cell nuclei could result in normal development of fertile adults. These studies demonstrate the full pluripotency of ntES cells."
