id,abstract
https://openalex.org/W2154790710,"This report describes the identification of three molecularly distinct subtypes of pancreatic ductal adenocarninoma (PDA). The classical, quasimesenchymal and exocrine subtypes can further stratify tumors with the same genetic alterations, and could be useful to improve prognosis and predict treatment response. Pancreatic ductal adenocarcinoma (PDA) is a lethal disease. Overall survival is typically 6 months from diagnosis1. Numerous phase 3 trials of agents effective in other malignancies have failed to benefit unselected PDA populations, although patients do occasionally respond. Studies in other solid tumors have shown that heterogeneity in response is determined, in part, by molecular differences between tumors. Furthermore, treatment outcomes are improved by targeting drugs to tumor subtypes in which they are selectively effective, with breast2 and lung3 cancers providing recent examples. Identification of PDA molecular subtypes has been frustrated by a paucity of tumor specimens available for study. We have overcome this problem by combined analysis of transcriptional profiles of primary PDA samples from several studies, along with human and mouse PDA cell lines. We define three PDA subtypes: classical, quasimesenchymal and exocrine-like, and we present evidence for clinical outcome and therapeutic response differences between them. We further define gene signatures for these subtypes that may have utility in stratifying patients for treatment and present preclinical model systems that may be used to identify new subtype specific therapies."
https://openalex.org/W2146316688,"Adult hippocampal neurogenesis is a unique form of neural circuit plasticity that results in the generation of new neurons in the dentate gyrus throughout life. Neurons that arise in adults (adult-born neurons) show heightened synaptic plasticity during their maturation and can account for up to ten per cent of the entire granule cell population. Moreover, levels of adult hippocampal neurogenesis are increased by interventions that are associated with beneficial effects on cognition and mood, such as learning, environmental enrichment, exercise and chronic treatment with antidepressants. Together, these properties of adult neurogenesis indicate that this process could be harnessed to improve hippocampal functions. However, despite a substantial number of studies demonstrating that adult-born neurons are necessary for mediating specific cognitive functions, as well as some of the behavioural effects of antidepressants, it is unknown whether an increase in adult hippocampal neurogenesis is sufficient to improve cognition and mood. Here we show that inducible genetic expansion of the population of adult-born neurons through enhancing their survival improves performance in a specific cognitive task in which two similar contexts need to be distinguished. Mice with increased adult hippocampal neurogenesis show normal object recognition, spatial learning, contextual fear conditioning and extinction learning but are more efficient in differentiating between overlapping contextual representations, which is indicative of enhanced pattern separation. Furthermore, stimulation of adult hippocampal neurogenesis, when combined with an intervention such as voluntary exercise, produces a robust increase in exploratory behaviour. However, increasing adult hippocampal neurogenesis alone does not produce a behavioural response like that induced by anxiolytic agents or antidepressants. Together, our findings suggest that strategies that are designed to increase adult hippocampal neurogenesis specifically, by targeting the cell death of adult-born neurons or by other mechanisms, may have therapeutic potential for reversing impairments in pattern separation and dentate gyrus dysfunction such as those seen during normal ageing."
https://openalex.org/W2038756976,
https://openalex.org/W2087004322,"Itch, the unpleasant sensation that evokes a desire to scratch, accompanies numerous skin and nervous system disorders. In many cases, pathological itch is insensitive to antihistamine treatment. Recent studies have identified members of the Mas-related G protein-coupled receptor (Mrgpr) family that are activated by mast cell mediators and promote histamine-independent itch. MrgprA3 and MrgprC11 act as receptors for the pruritogens chloroquine and BAM8-22, respectively. However, the signaling pathways and transduction channels activated downstream of these pruritogens are largely unknown. We found that TRPA1 is the downstream target of both MrgprA3 and MrgprC11 in cultured sensory neurons and heterologous cells. TRPA1 is required for Mrgpr-mediated signaling, as sensory neurons from TRPA1-deficient mice exhibited markedly diminished responses to chloroquine and BAM8-22. Similarly, TRPA1-deficient mice displayed little to no scratching in response to these pruritogens. Our findings indicate that TRPA1 is an essential component of the signaling pathways that promote histamine-independent itch."
https://openalex.org/W1963998725,"Meiotic recombination predominantly occurs at discrete genomic loci called recombination hotspots, but the features defining these areas are still largely unknown (reviewed in refs 1-5). To allow a comprehensive analysis of hotspot-associated DNA and chromatin characteristics, we developed a direct molecular approach for mapping meiotic DNA double-strand breaks that initiate recombination. Here we present the genome-wide distribution of recombination initiation sites in the mouse genome. Hotspot centres are mapped with approximately 200-nucleotide precision, which allows analysis of the fine structural details of the preferred recombination sites. We determine that hotspots share a centrally distributed consensus motif, possess a nucleotide skew that changes polarity at the centres of hotspots and have an intrinsic preference to be occupied by a nucleosome. Furthermore, we find that the vast majority of recombination initiation sites in mouse males are associated with testis-specific trimethylation of lysine 4 on histone H3 that is distinct from histone H3 lysine 4 trimethylation marks associated with transcription. The recombination map presented here has been derived from a homogeneous mouse population with a defined genetic background and therefore lends itself to extensive future experimental exploration. We note that the mapping technique developed here does not depend on the availability of genetic markers and hence can be easily adapted to other species with complex genomes. Our findings uncover several fundamental features of mammalian recombination hotspots and underline the power of the new recombination map for future studies of genetic recombination, genome stability and evolution."
https://openalex.org/W2088295232,"Heterotopic ossification is the conversion of soft tissue into bone, usually after surgery or trauma but also as a result of the genetic disease fibrodysplasia ossificans progressiva. Masahiro Iwamoto and his colleagues have now shown that retinoic receptor-γ agonists ameliorate this condition in mouse models. Heterotopic ossification consists of ectopic bone formation within soft tissues after surgery or trauma. It can have debilitating consequences, but there is no definitive cure. Here we show that heterotopic ossification was essentially prevented in mice receiving a nuclear retinoic acid receptor-γ (RAR-γ) agonist. Side effects were minimal, and there was no significant rebound effect. To uncover the mechanisms of these responses, we treated mouse mesenchymal stem cells with an RAR-γ agonist and transplanted them into nude mice. Whereas control cells formed ectopic bone masses, cells that had been pretreated with the RAR-γ agonist did not, suggesting that they had lost their skeletogenic potential. The cells became unresponsive to rBMP-2 treatment in vitro and showed decreases in phosphorylation of Smad1, Smad5 and Smad8 and in overall levels of Smad proteins. In addition, an RAR-γ agonist blocked heterotopic ossification in transgenic mice expressing activin receptor-like kinase-2 (ALK2) Q207D, a constitutively active form of the receptor that is related to ALK2 R206H found in individuals with fibrodysplasia ossificans progressiva. The data indicate that RAR-γ agonists are potent inhibitors of heterotopic ossification in mouse models and, thus, may also be effective against injury-induced and congenital heterotopic ossification in humans."
https://openalex.org/W2028756092,"The mechanisms involved in the transition to an epileptic seizure remain unclear. To examine them, we used tissue slices from human subjects with mesial temporal lobe epilepsies. Ictal-like discharges were induced in the subiculum by increasing excitability along with alkalinization or low Mg(2+). During the transition, distinct pre-ictal discharges emerged concurrently with interictal events. Intracranial recordings from the mesial temporal cortex of subjects with epilepsy revealed that similar discharges before seizures were restricted to seizure onset sites. In vitro, pre-ictal events spread faster and had larger amplitudes than interictal discharges and had a distinct initiation site. These events depended on glutamatergic mechanisms and were preceded by pyramidal cell firing, whereas interneuron firing preceded interictal events that depended on both glutamatergic and depolarizing GABAergic transmission. Once established, recurrence of these pre-ictal discharges triggered seizures. Thus, the subiculum supports seizure generation, and the transition to seizure involves an emergent glutamatergic population activity."
https://openalex.org/W2057304270,"Electrical activity has been shown to regulate development in a variety of species and in various structures, including the retina, spinal cord and cortex. Within the mammalian cortex specifically, the development of dendrites and commissural axons in pyramidal cells is activity-dependent. However, little is known about the developmental role of activity in the other major cortical population of neurons, the GABA-producing interneurons. These neurons are morphologically and functionally heterogeneous and efforts over the past decade have focused on determining the mechanisms that contribute to this diversity. It was recently discovered that 30% of all cortical interneurons arise from a relatively novel source within the ventral telencephalon, the caudal ganglionic eminence (CGE). Owing to their late birth date, these interneurons populate the cortex only after the majority of other interneurons and pyramidal cells are already in place and have started to functionally integrate. Here we demonstrate in mice that for CGE-derived reelin (Re)-positive and calretinin (Cr)-positive (but not vasoactive intestinal peptide (VIP)-positive) interneurons, activity is essential before postnatal day 3 for correct migration, and that after postnatal day 3, glutamate-mediated activity controls the development of their axons and dendrites. Furthermore, we show that the engulfment and cell motility 1 gene (Elmo1), a target of the transcription factor distal-less homeobox 1 (Dlx1), is selectively expressed in Re(+) and Cr(+) interneurons and is both necessary and sufficient for activity-dependent interneuron migration. Our findings reveal a selective requirement for activity in shaping the cortical integration of specific neuronal subtypes."
https://openalex.org/W2048055598,
https://openalex.org/W2031197030,"Chronic wound infections and antibiotic resistance are driving interest in antimicrobial treatments that have generally been considered complementary, including antimicrobially active honey. Australia has unique native flora and produces honey with a wide range of different physicochemical properties. In this study we surveyed 477 honey samples, derived from native and exotic plants from various regions of Australia, for their antibacterial activity using an established screening protocol. A level of activity considered potentially therapeutically useful was found in 274 (57%) of the honey samples, with exceptional activity seen in samples derived from marri (Corymbia calophylla), jarrah (Eucalyptus marginata) and jellybush (Leptospermum polygalifolium). In most cases the antibacterial activity was attributable to hydrogen peroxide produced by the bee-derived enzyme glucose oxidase. Non-hydrogen peroxide activity was detected in 80 (16.8%) samples, and was most consistently seen in honey produced from Leptospermum spp. Testing over time found the hydrogen peroxide-dependent activity in honey decreased, in some cases by 100%, and this activity was more stable at 4 °C than at 25 °C. In contrast, the non-hydrogen peroxide activity of Leptospermum honey samples increased, and this was greatest in samples stored at 25 °C. The stability of non-peroxide activity from other honeys was more variable, suggesting this activity may have a different cause. We conclude that many Australian honeys have clinical potential, and that further studies into the composition and stability of their active constituents are warranted."
