id,abstract
https://openalex.org/W3167327839,"Spatial barcoding technologies have the potential to reveal histological details of transcriptomic profiles; however, they are currently limited by their low resolution. Here, we report Seq-Scope, a spatial barcoding technology with a resolution comparable to an optical microscope. Seq-Scope is based on a solid-phase amplification of randomly barcoded single-molecule oligonucleotides using an Illumina sequencing platform. The resulting clusters annotated with spatial coordinates are processed to expose RNA-capture moiety. These RNA-capturing barcoded clusters define the pixels of Seq-Scope that are ∼0.5-0.8 μm apart from each other. From tissue sections, Seq-Scope visualizes spatial transcriptome heterogeneity at multiple histological scales, including tissue zonation according to the portal-central (liver), crypt-surface (colon) and inflammation-fibrosis (injured liver) axes, cellular components including single-cell types and subtypes, and subcellular architectures of nucleus and cytoplasm. Seq-Scope is quick, straightforward, precise, and easy-to-implement and makes spatial single-cell analysis accessible to a wide group of biomedical researchers."
https://openalex.org/W3171639476,"NIH has acknowledged and committed to ending structural racism. The framework for NIH's approach, summarized here, includes understanding barriers; developing robust health disparities/equity research; improving its internal culture; being transparent and accountable; and changing the extramural ecosystem so that diversity, equity, and inclusion are reflected in funded research and the biomedical workforce."
https://openalex.org/W3167791317,"Biomolecular condensation is a widespread mechanism of cellular compartmentalization. Because the ""survival of motor neuron protein"" (SMN) is implicated in the formation of three different membraneless organelles (MLOs), we hypothesized that SMN promotes condensation. Unexpectedly, we found that SMN's globular tudor domain was sufficient for dimerization-induced condensation in vivo, whereas its two intrinsically disordered regions (IDRs) were not. Binding to dimethylarginine (DMA) modified protein ligands was required for condensate formation by the tudor domains in SMN and at least seven other fly and human proteins. Remarkably, asymmetric versus symmetric DMA determined whether two distinct nuclear MLOs-gems and Cajal bodies-were separate or ""docked"" to one another. This substructure depended on the presence of either asymmetric or symmetric DMA as visualized with sub-diffraction microscopy. Thus, DMA-tudor interaction modules-combinations of tudor domains bound to their DMA ligand(s)-represent versatile yet specific regulators of MLO assembly, composition, and morphology."
https://openalex.org/W3172510351,"Cytomegaloviruses (CMVs) have co-evolved with their mammalian hosts for millions of years, leading to remarkable host specificity and high infection prevalence. Macrophages, which already populate barrier tissues in the embryo, are the predominant immune cells at potential CMV entry sites. Here we show that, upon CMV infection, macrophages undergo a morphological, immunophenotypic, and metabolic transformation process with features of stemness, altered migration, enhanced invasiveness, and provision of the cell cycle machinery for viral proliferation. This complex process depends on Wnt signaling and the transcription factor ZEB1. In pulmonary infection, mouse CMV primarily targets and reprograms alveolar macrophages, which alters lung physiology and facilitates primary CMV and secondary bacterial infection by attenuating the inflammatory response. Thus, CMV profoundly perturbs macrophage identity beyond established limits of plasticity and rewires specific differentiation processes, allowing viral spread and impairing innate tissue immunity."
https://openalex.org/W3172095392,"A species-specific composite pain scale is a prerequisite for adequate pain assessment. The aim of this study was to develop a multidimensional pain scale specific to rabbits ( Oryctolagus cuniculus ) called the Bristol Rabbit Pain Scale (BRPS). The scale was developed over five phases using a unique combination of methods: focus groups and behavioural observation. The first two phases aimed at identifying descriptors to describe a rabbit in pain, and then reducing their number, both using focus groups. A total of 72 pain descriptors were grouped under six categories (Demeanour, Posture, Facial expression, Attention to the painful area, Audible and Other) and ‘No pain’ descriptors were added. The third phase aimed to confirm, through video observation of rabbits, the categories and descriptors previously described, to reject those terms that were ambiguous, and identify any new descriptors that had not been included in the previous list of descriptors. This led to the rejection of the categories Audible and Attention to the painful area and of 34 descriptors. Seven new descriptors were identified. The last two phases constructed the final format of the BRPS by refining the categories, ranking the descriptors on an ordinal scale and testing the internal reliability of the scale using Cronbach’s alpha test. This led to a composite pain scale of six categories (Demeanour, Posture, Locomotion, Ears, Eyes and Grooming) with four intensities of pain (0, 1, 2, and 3), a total score of 0–18, and a high Cronbach’s alpha coefficient (alpha = 0.843). This BRPS fills an important gap in the field of rabbit medicine and has the potential to improve the assessment and management of pain in rabbits providing veterinary professionals with a novel multidimensional pain assessment tool. Further studies will investigate the clinical utility, validity and reliability of the BRPS."
https://openalex.org/W3169886670,"Irritable bowel syndrome (IBS) is a pathologic condition characterized by changes in gut microbiome composition, low-grade inflammation, and disruption of intestinal wall permeability. The interaction between the gut microbiome and the disease manifestation remains unclear. The changing of tight junction proteins and cytokines expression throughout the gastrointestinal tract in IBS patients has not been studied yet.To assess the changes of gut microbiome composition, tight junction proteins, and cytokines expression of intestinal mucosa from the duodenum to the distal part of the colon in IBS patients and healthy volunteers.In 31 IBS patients (16 patients with IBS-D; 15 patients with IBS-C) and 10 healthy volunteers the expression of CLD-2, CLD-3, CLD-5, IL-2, IL-10, and TNF-α in mucosal biopsy specimens was determined by morphological and immune-histochemical methods. The qualitative and quantitative composition of the intestinal microbiota was assessed based on 16S rRNA gene sequencing in both groups of patients.The expression of IL-2 and TNF-α was significantly increased in IBS patients compared with the controls (p<0.001), with a gradual increase from the duodenum to the sigmoid colon. The expression of IL-10, CLD-3, and CLD-5 in mucosal biopsy specimens of these patients was lower than in the control group (p<0.001). Increased ratios of Bacteroidetes and decreased ratios of Firmicutes were noted in IBS patients compared to healthy volunteers (p<0.05).IBS patients have impaired gut permeability and persisting low-grade inflammation throughout the gastrointestinal tract. Changes in the gut microbiota may support or exacerbate these changes."
https://openalex.org/W3171152075,"Illicit drugs are known to affect central nervous system (CNS). Majorly psychostimulants such as cocaine, methamphetamine (METH) and opioids such as morphine are known to induce epigenetic changes of histone modifications and chromatin remodeling which are mediated by histone acetyltransferase (HAT) and histone deacetylase (HDAC). Aberrant changes in histone acetylation-deacetylation process further exacerbate dysregulation of gene expression and protein modification which has been linked with neuronal impairments including memory formation and synaptic plasticity. In CNS, astrocytes play a pivotal role in cellular homeostasis. However, the impact of psychostimulants and opioid mediated epigenetic changes of HAT/HADCs in astrocytes has not yet been fully elucidated. Therefore, we have investigated the effects of the psychostimulants and opioid on the acetylation-regulating enzymes- HAT and HDACs role in astrocytes. In this study, Class I and II HDACs and HATs gene expression, protein changes and global level changes of acetylation of H3 histones at specific lysines were analyzed. In addition, we have explored the neuroprotective “nootropic” drug piracetam were exposed with or without psychostimulants and opioid in the human primary astrocytes. Results revealed that psychostimulants and opioid upregulated HDAC1, HDAC4 and p300 expression, while HDAC5 and GCN5 expression were downregulated. These effects were reversed by piracetam coexposure. Psychostimulants and opioid exposure upregulated global acetylation levels of all H3Ks, except H3K14. These results suggest that psychostimulants and opioids differentially influence HATs and HDACs."
https://openalex.org/W3172311067,"Studies of the outcome of Pseudomonas aeruginosa bacteremia (Pab) have focused mainly on antibiotic appropriateness. However, P. aeruginosa possesses many virulence factors whose roles in outcomes have not been examined in humans, except for the type III secretion system (T3SS) toxins. The purpose of this study was to examine the role of virulence factors other than the T3SS toxins. Bacterial isolates were collected from 75 patients who suffered from Pa blood stream infections. Host factors such as neutropenia, immunosuppression, comorbidities, time to effective antibiotics, source of bacteremia, and presence of multidrug resistant (MDR) isolate were studied. The isolates were analyzed for the presence of toxin genes, proteolytic activity, swimming and twitching motility, and pyocyanin production. The data were analyzed to ascertain which virulence factors correlated with poor outcomes defined as septic shock or death (SS) within 7 days. Septic shock or death occurred in 25/75 patients. Univariate analysis identified age as a host factor that exerted a significant effect on these outcomes. Ineffective antibiotics administered during the first 24 hours of treatment or MDR P. aeruginosa did not influence the frequency of SS, nor did the presence of lasB, exoA, exoS exoU, plcH genes and proteolytic activity. However, 6/8 patients infected with non-motile isolates, developed SS, p = 0.014 and 5/6 isolates that produced large amounts of pyocyanin (>18ug/ml), were associated with SS, p = 0.014. Multivariate analysis indicated that the odds ratio (OR) for development of SS with a non-motile isolate was 6.8, with a 95% confidence interval (CI) (1.37, 51.5), p = 0.030 and with high pyocyanin producing isolates, an OR of 16.9, 95% CI = (2.27, 360), p = .017. This study evaluating the role of microbial factors that significantly effect outcomes following Pa bloodstream infection suggests that P. aeruginosa strains showing high pyocyanin production and the lack of motility independently increase the risk of SS."
https://openalex.org/W3172044353,"Multidrug-resistant tuberculosis (MDR-TB) poses a serious threat to TB control. Early diagnosis and proper treatment are essential factors to limit the spread of the disease. The existing molecular tests for MDR-TB usually require specific instruments, steady power supply, and routine maintenance, which might be obstacles for low-resource settings. This study aimed to develop allele-specific isothermal recombinase polymerase amplification (allele-specific RPA) to simultaneously detect the most common mutations in the rpoB gene at codons 516, 526, and 531, which are associated with rifampicin resistance, and in the katG gene at codon 315, which is related to isoniazid resistance. Allele-specific primers targeting four major mutations, rpoB516, rpoB526, rpoB531, and katG315, were constructed and used in individual RPA reactions. The RPA amplicons were endpoints detected by the naked eye immediately after applying SYBR Green I. The optimised RPA assay was evaluated with the Mycobacterium tuberculosis wild-type strain H37Rv and 141 clinical M. tuberculosis isolates. The results revealed that allele-specific RPA combined with SYBR Green I detection (AS-RPA/SYBR) detected these four major mutations with 100% sensitivity and specificity relative to DNA sequencing. The limits of detection for these particular mutations with AS-RPA/SYBR were 5 ng. As a result of the outstanding performance of AS-RPA/SYBR, including its easy setup, speed, lack of a specific instrument requirement, and lack of cross-reaction with other bacteria, this technique may be integrated for the molecular diagnosis of MDR-TB, especially in low-resource settings."
https://openalex.org/W3166065961,"Modern radiologic images comply with DICOM (digital imaging and communications in medicine) standard, which, upon conversion to other image format, would lose its image detail and information such as patient demographics or type of image modality that DICOM format carries. As there is a growing interest in using large amount of image data for research purpose and acquisition of large amount of medical image is now a standard practice in the clinical setting, efficient handling and storage of large amount of image data is important in both the clinical and research setting. In this study, four classes of images were created, namely, CT (computed tomography) of abdomen, CT of brain, MRI (magnetic resonance imaging) of brain and MRI of spine. After converting these images into JPEG (Joint Photographic Experts Group) format, our proposed CNN architecture could automatically classify these 4 groups of medical images by both their image modality and anatomic location. We achieved excellent overall classification accuracy in both validation and test sets (> 99.5%), specificity and F1 score (> 99%) in each category of this dataset which contained both diseased and normal images. Our study has shown that using CNN for medical image classification is a promising methodology and could work on non-DICOM images, which could potentially save image processing time and storage space."
