id,abstract
https://openalex.org/W2799683916,"The RNA that is packaged into exosomes is termed as exosomal-shuttle RNA (esRNA); however, the players, which take this subset of RNA (esRNA) into exosomes, remain largely unknown. We hypothesized that RNA binding proteins (RBPs) could serve as key players in this mechanism, by making complexes with RNAs and transporting them into exosomes during the biosynthesis of exosomes. Here, we demonstrate the presence of 30 RBPs in exosomes that were shown to form RNA–RBP complexes with both cellular RNA and exosomal-RNA species. To assess the involvement of these RBPs in RNA-transfer into exosomes, the gene transcripts encoding six of the proteins identified in exosomes (HSP90AB1, XPO5, hnRNPH1, hnRNPM, hnRNPA2B1, and MVP) were silenced by siRNA and subsequent effect on esRNA was assessed. A significant reduction of total esRNA was observed by post-transcriptional silencing of MVP, compared to other RBPs. Furthermore, to confirm the binding of MVP with esRNA, a biotinylated-MVP was transiently expressed in HEK293F cells. Higher levels of esRNA were recovered from MVP that was eluted from exosomes of transfected cells, as compared to those of non-transfected cells. Our data indicate that these RBPs could end up in exosomes together with RNA molecules in the form of RNA–ribonucleoprotein complexes, which could be important for the transport of RNAs into exosomes and the maintenance of RNAs inside exosomes. This type of maintenance may favor the shuttling of RNAs from exosomes to recipient cells in the form of stable complexes."
https://openalex.org/W2803075291,"Difficult questions will be raised as models of the human brain get closer to replicating its functions, explain Nita A. Farahany, Henry T. Greely and 15 colleagues. Difficult questions will be raised as models of the human brain get closer to replicating its functions, explain Nita A. Farahany, Henry T. Greely and 15 colleagues."
https://openalex.org/W2802699102,"Longitudinal research investigating the enduring impact of mindfulness training is scarce. This study investigates the six-year effects of a seven-week mindfulness-based course, by studying intervention effects in the trajectory of dispositional mindfulness and coping skills, and the association between those change trajectories and subjective well-being at six-year follow-up. 288 Norwegian medical and psychology students participated in a randomized controlled trial. 144 received a 15-hour mindfulness course over seven weeks in the second or third semester with booster sessions twice yearly, while the rest continued their normal study curricula. Outcomes were subjective well-being, and dispositional mindfulness and coping assessed using the Five Facet Mindfulness Questionnaire and the Ways of Coping Checklist. Analyses were performed for the intention-to-treat sample, using latent growth curve models. At six-year follow-up, students receiving mindfulness training reported increased well-being. Furthermore, they reported greater increases in the trajectory of dispositional mindfulness and problem-focused coping along with greater decreases in the trajectory of avoidance-focused coping. Increases in problem-focused coping predicted increases in well-being. These effects were found despite relatively low levels of adherence to formal mindfulness practice. The findings demonstrate the viability of mindfulness training in the promotion of well-being and adaptive coping, which could contribute to the quality of care given, and to the resilience and persistence of health care professionals.Clinicaltrials.gov NCT00892138."
https://openalex.org/W2803019047,"Introduction In light of the limited impact the syndromic management approach has had on the global sexually transmitted infection (STI) epidemic, we assessed a care model comprising point-of-care (POC) STI testing, immediate treatment, and expedited partner therapy (EPT) among a cohort of young women at high HIV risk in South Africa. Methods and findings HIV negative women presenting for STI care underwent POC testing for Chlamydia trachomatis (CT), Neisseria gonorrhoeae (NG) and Trichomonas vaginalis (TV), and swabs were sent for NG culture and susceptibility testing. Results were available within 2 hours and women with STIs were immediately treated and offered EPT packs, including medication, condoms, and information for sexual partners. An EPT questionnaire was administered after one week, and women retested for STIs after 6 and 12 weeks. 267 women, median age 23 (IQR 21–26), were recruited and 88.4% (236/267) reported genital symptoms. STI prevalence was CT 18.4% (95%CI 13.7–23.0), NG 5.2% (95%CI 2.6–7.9) and TV 3.0% (95%CI 1.0–5.0). After 12 weeks, all but one NG and two CT infections were cleared. No cephalosporin-resistant NG was detected. Of 63/267 women (23.6%) diagnosed with STIs, 98.4% (62/63) were offered and 87.1% (54/62) accepted EPT. At one week 88.9% (48/54) stated that their partner had taken the medication. No allergic reactions or social harms were reported. Of 51 women completing 6-week follow up, detection rates were lower amongst women receiving EPT (2.2%, 1/46) compared to those who did not (40.0%, 2/5), p = 0.023. During focus group discussions women supported the care model, because they received a rapid, specific diagnosis, and could facilitate their partners’ treatment. Conclusions POC STI testing and EPT were acceptable to young South African women and their partners, and could play an important role in reducing STI reinfection rates and HIV risk. Larger studies should evaluate the feasibility and cost-effectiveness of implementing this strategy at population level."
https://openalex.org/W2802722930,"The objective of this work is to assess the downscaling projections of climate change over Central America at 8-km resolution using the Eta Regional Climate Model, driven by the HadGEM2-ES simulations of RCP4.5 emission scenario. The narrow characteristic of continent supports the use of numerical simulations at very high-horizontal resolution. Prior to assessing climate change, the 30-year baseline period 1961-1990 is evaluated against different sources of observations of precipitation and temperature. The mean seasonal precipitation and temperature distribution show reasonable agreement with observations. Spatial correlation of the Eta, 8-km resolution, simulations against observations show clear advantage over the driver coarse global model simulations. Seasonal cycle of precipitation confirms the added value of the Eta at 8-km over coarser resolution simulations. The Eta simulations show a systematic cold bias in the region. Climate features of the Mid-Summer Drought and the Caribbean Low-Level Jet are well simulated by the Eta model at 8-km resolution. The assessment of the future climate change is based on the 30-year period 2021-2050, under RCP4.5 scenario. Precipitation is generally reduced, in particular during the JJA and SON, the rainy season. Warming is expected over the region, but stronger in the northern portion of the continent. The Mid-Summer Drought may develop in regions that do not occur during the baseline period, and where it occurs the strength may increase in the future scenario. The Caribbean Low-Level Jet shows little change in the future. Extreme temperatures have positive trend within the period 2021-2050, whereas extreme precipitation, measured by R50mm and R90p, shows positive trend in the eastern coast, around Costa Rica, and negative trends in the northern part of the continent. Negative trend in the duration of dry spell, which is an estimate based on evapotranspiration, is projected in most part of the continent. Annual mean water excess has negative trends in most part of the continent, which suggests decreasing water availability in the future scenario."
https://openalex.org/W2799576303,"With the goal of identifying neuroactive secondary metabolites from microalgae, a microscale in vivo zebrafish bioassay for antiseizure activity was used to evaluate bioactivities of the diatom Skeletonema marinoi, which was recently revealed as being a promising source of drug-like small molecules. A freeze-dried culture of S. marinoi was extracted by solvents with increasing polarities (hexane, dichloromethane, methanol and water) and these extracts were screened for anticonvulsant activity using a larval zebrafish epilepsy model with seizures induced by the GABAA antagonist pentylenetetrazole. The methanolic extract of S. marinoi exhibited significant anticonvulsant activity and was chosen for bioassay-guided fractionation, which associated the bioactivity with minor constituents. The key anticonvulsant constituent was identified as the nucleoside inosine, a well-known adenosine receptor agonist with previously reported antiseizure activities in mice and rat epilepsy models, but not reported to date as a bioactive constituent of microalgae. In addition, a UHPLC-HRMS metabolite profiling was used for dereplication of the other constituents of S. marinoi. Structures of the isolated compounds were elucidated by nuclear magnetic resonance and high-resolution spectrometry. These results highlight the potential of zebrafish-based screening and bioassay-guided fractionation to identify neuroactive marine natural products."
https://openalex.org/W2802909450,"China is facing both non-communicable diseases (NCDs) and micronutrient deficiency, which have been largely related to transitions within Chinese diets, for example, the overconsumption of vegetable oils and animal-source products and decreasing consumption of coarse staple foods. In this study, we use three metrics—dietary diversity score (DDS), staple diversity score (SDS) and the proportion of coarse staple consumption (PoCS)- to investigate overall dietary transitions as well as trends in staple food consumption for nine provinces in China from 1997 to 2009. We also investigated how household characteristics, community urbanicity, and provincial conditions have affected household diets and the relationship between overall diet and staple diet across socio-economic gradients. Overall dietary diversity (DDS) showed consistent growth across all the provinces and subpopulations and was strongly associated with a household’s socio-economic status. However, staple indicators (SDS and PoCS) showed notable difference both geographically and socio-economically. The relationship between overall dietary indicator (DDS) and staple indicators (SDS, PoCS) across SES gradients revealed that education is a more important influence than income in ensuring dietary balance and nutritional quality. Our findings show that programs aimed at promoting dietary balance and healthy staple diets must account for differences between provinces in terms of agronomic, nutritional, social, and economic conditions. By identifying the socio-economic characteristics and locations of the most nutritionally vulnerable populations, this study also points toward the need for policies that incorporate nutritional considerations into grain production systems and provide a strategy for enhancing China’s national food security."
https://openalex.org/W2802440068,"The fungal genus Colletotrichum contains hemibiotrophic phytopathogens being highly variable in host and tissue specificities. We sequenced a C. fructicola genome (1104–7) derived from an isolate of apple in China and compared it with the reference genome (Nara_gc5) derived from an isolate of strawberry in Japan. Mauve alignment and BlastN search identified 0.62 Mb lineage-specific (LS) genomic regions in 1104–7 with a length criterion of 10 kb. Genes located within LS regions evolved more dynamically, and a strongly elevated proportion of genes were closely related to non-Colletotrichum sequences. Two LS regions, containing nine genes in total, showed features of fungus-to-fungus horizontal transfer supported by both gene order collinearity and gene phylogeny patterns. We further compared the gene content variations among 13 Colletotrichum and 11 non-Colletotrichum genomes by gene function annotation, OrthoMCL grouping and CAFE analysis. The results provided a global evolutionary picture of Colletotrichum gene families, and identified a number of strong duplication/loss events at key phylogenetic nodes, such as the contraction of the detoxification-related RTA1 family in the monocot-specializing graminicola complex and the expansions of several ammonia production-related families in the fruit-infecting gloeosporioides complex. We have also identified the acquirement of a RbsD/FucU fucose transporter from bacterium by the Colletotrichum ancestor. In sum, this study summarized the pathogenic evolutionary features of Colletotrichum fungi at multiple taxonomic levels and highlights the concept that the pathogenic successes of Colletotrichum fungi require shared as well as lineage-specific virulence factors."
https://openalex.org/W2800334848,"Inhibitors that bind to the paclitaxel- or vinblastine-binding sites of tubulin have been part of the pharmacopoeia of anticancer therapy for decades. However, tubulin inhibitors that bind to the colchicine-binding site are not used in clinical cancer therapy, because of their low therapeutic index. To address multidrug resistance to many conventional tubulin-binding agents, numerous efforts have attempted to clinically develop inhibitors that bind the colchicine-binding site. Previously, we have found that millepachine (MIL), a natural chalcone-type small molecule extracted from the plant Millettia pachycarpa, and its two derivatives (MDs) SKLB028 and SKLB050 have potential antitumor activities both in vitro and in vivo However, their cellular targets and mechanisms are unclear. Here, biochemical and cellular experiments revealed that the MDs directly and irreversibly bind β-tubulin. X-ray crystallography of the tubulin-MD structures disclosed that the MDs bind at the tubulin intradimer interface and to the same site as colchicine and that their binding mode is similar to that of colchicine. Of note, MDs inhibited tubulin polymerization and caused G2/M cell-cycle arrest. Comprehensive analysis further revealed that free MIL exhibits an s-cis conformation, whereas MIL in the colchicine-binding site in tubulin adopts an s-trans conformation. Moreover, introducing an α-methyl to MDs to increase the proportion of s-trans conformations augmented MDs' tubulin inhibition activity. Our study uncovers a new class of chalcone-type tubulin inhibitors that bind the colchicine-binding site in β-tubulin and suggests that the s-trans conformation of these compounds may make them more active anticancer agents."
https://openalex.org/W2802854024,
