id,abstract
https://openalex.org/W2104195325,"Comparison of experimental data with analyses of oceanic sulfate indicates that oceanic sulfate is not in oxygen isotope equilibrium with ocean water. Preliminary experiments suggest that the turnover of sulfate in the sulfur cycle is too rapid to allow equilibrium to be established. If this is so, the sulfur cycle must exert a significant influence on the oxygen balance of the oceanatmosphere system."
https://openalex.org/W2026631963,
https://openalex.org/W2088896348,"This discussion may have given the feeling that the present composition of ocean water does not result just from blind chance. The composition may in the main be given by well-defined equilibria, and the deviations from equilibrium may be explainable by welldefined processes. However, much remains to be discovered by laboratory work and studies of the natural systems. For any discussion of equilibria between sediments and sea water to become really fruitful and decisive, one must achieve a much better separation of the various sediment phases than has been obtained hitherto. Equilibrium data for various silicate systems are highly desirable. Studies of various elements indicate that there are serious gaps in our knowledge of soluble species and of equilibrium constants for known species; equilibrium measurements in the ionic medium, sea water, are scarce and not too reliable. Obviously, better understanding of the system ocean plus air plus sediments and of its history will require close cooperation between geologists, biologists, and chemists of various specialties."
https://openalex.org/W2039684307,"With glass capillary pressure vessels it has been possible to study the effect of pressure on the temperature of maximum density (TMD) and on the ""sharpness"" of the density maximum in liquid H(2)O and D(2)O in the important but little-studied supercooled regime. A pressure of 1200 bars produces a 33 degrees C depression of the TMD in these liquids and a considerable reduction in sharpness. Comparison with the rather flat density maximum for liquid SiO(2) supports the notion that the presence or absence of density anomalies in ""tetrahèdral"" liquids depends on the average bridge-bond angle, which is evidently unusually large in water at normal pressure."
https://openalex.org/W2050526475,"The aboveground activity of the spring herb, Erythronium americanum, is restricted to the period between snowmelt and forest canopy development. Its phenology and production capacity closely adapt the species to this temporal niche in northern deciduous forests. While E. americanum has a minor effect on energy flow, it may reduce losses of potassium and nitrogen from the ecosystem during the period of maximum removal by incorporating these elements in accumulating biomass. Later, during the summer, these nutrients are made available when the above-ground, nonperennating tissues decay."
https://openalex.org/W2029766722,Movements of spiny lobsters (Panulirus argus) in formation reduce drag during locomotion; such movement is of particular significance during mass migration. Queues (single-file lines) of spiny lobsters sustain less drag per individual than do individual lobsters moving at the same speed. It is proposed that queuing behavior conserves energy and is a consequence of the evolutionary role of migration in this particular species.
https://openalex.org/W2030294210,"The predicted flux on the earth of solar neutrinos has eluded detection, confounding current ideas of solar energy production by nuclear fusion. The dominant low-energy component of that flux can be detected by mass-spectrometric assay of the induced tiny concentration of 1.6 × 107 year lead-205 in old thallium minerals. Comments are solicited from those in all relevant disciplines."
https://openalex.org/W1999659619,Analyses of beryllium-10 activity in two sections of a manganese nodule indicate an accumulation rate that compares well with such rates measured by other methods on different nodules. The observed specific activity of beryllium-10 in the nodule is in accord with the calculations based on the production of beryllium-10 by cosmic rays in the atmosphere and with the geochnemistry of beryllium in the ocean.
https://openalex.org/W1996281932,"Uptake of vegetative cells of Azotobacter vinelandii into protoplasts of the mycorrhizal fungus Rhizopogon sp. can be induced by treatment with polyethylene glycol (molecular weight, 6000). An L-form of the bacteria has been selected for within the differentiated fungal mycelium which is capable of acetylene reduction and nitrogen fixation, as confirmed by nitrogen-15 assays; this allows the fungus to grow on media lacking any combined nitrogen. The fungus grows and reduces acetylene on concentrations of antibiotics that prevent the growth and activity of free-living Azotobacter. Electron microscopy has revealed modified mitochondrial forms or included bacterial L-forms surrounded by an extra fungal membrane within the hyphae of the modified strains. Poly-beta-hydroxybutyric acid, a storage product of Azotobacter cysts, has also been identified in the hyphae. This would appear to be the first report of the transgenosis for acetylene reduction activity and nitrogen fixation into a eukaryote cell."
https://openalex.org/W2016824116,A new radar image of Venus covering the latitude range 46 degrees to 75 degrees and the approximate longitude range 290 degrees to 10 degrees is shown. The resolution is approximately 20 kilometers.
