id,abstract
https://openalex.org/W3127277789,"SARS-CoV-2 can mutate and evade immunity, with consequences for efficacy of emerging vaccines and antibody therapeutics. Here, we demonstrate that the immunodominant SARS-CoV-2 spike (S) receptor binding motif (RBM) is a highly variable region of S and provide epidemiological, clinical, and molecular characterization of a prevalent, sentinel RBM mutation, N439K. We demonstrate N439K S protein has enhanced binding affinity to the hACE2 receptor, and N439K viruses have similar in vitro replication fitness and cause infections with similar clinical outcomes as compared to wild type. We show the N439K mutation confers resistance against several neutralizing monoclonal antibodies, including one authorized for emergency use by the US Food and Drug Administration (FDA), and reduces the activity of some polyclonal sera from persons recovered from infection. Immune evasion mutations that maintain virulence and fitness such as N439K can emerge within SARS-CoV-2 S, highlighting the need for ongoing molecular surveillance to guide development and usage of vaccines and therapeutics."
https://openalex.org/W3131923730,"Human stem-cell-derived models provide the promise of accelerating our understanding of brain disorders, but not knowing whether they possess the ability to mature beyond mid- to late-fetal stages potentially limits their utility. We leveraged a directed differentiation protocol to comprehensively assess maturation in vitro. Based on genome-wide analysis of the epigenetic clock and transcriptomics, as well as RNA editing, we observe that three-dimensional human cortical organoids reach postnatal stages between 250 and 300 days, a timeline paralleling in vivo development. We demonstrate the presence of several known developmental milestones, including switches in the histone deacetylase complex and NMDA receptor subunits, which we confirm at the protein and physiological levels. These results suggest that important components of an intrinsic in vivo developmental program persist in vitro. We further map neurodevelopmental and neurodegenerative disease risk genes onto in vitro gene expression trajectories to provide a resource and webtool (Gene Expression in Cortical Organoids, GECO) to guide disease modeling. Gordon et al. use genome-wide unbiased approaches to show that human cerebral cortical organoids, when cultured for many months, start to resemble stages of postnatal brain development, with a timeline that parallels in vivo development."
https://openalex.org/W3129601032,"Staphylococcus aureus colonizes patients with atopic dermatitis (AD) and exacerbates disease by promoting inflammation. The present study investigated the safety and mechanisms of action of Staphylococcus hominis A9 (ShA9), a bacterium isolated from healthy human skin, as a topical therapy for AD. ShA9 killed S. aureus on the skin of mice and inhibited expression of a toxin from S. aureus (psmα) that promotes inflammation. A first-in-human, phase 1, double-blinded, randomized 1-week trial of topical ShA9 or vehicle on the forearm skin of 54 adults with S. aureus-positive AD (NCT03151148) met its primary endpoint of safety, and participants receiving ShA9 had fewer adverse events associated with AD. Eczema severity was not significantly different when evaluated in all participants treated with ShA9 but a significant decrease in S. aureus and increased ShA9 DNA were seen and met secondary endpoints. Some S. aureus strains on participants were not directly killed by ShA9, but expression of mRNA for psmα was inhibited in all strains. Improvement in local eczema severity was suggested by post-hoc analysis of participants with S. aureus directly killed by ShA9. These observations demonstrate the safety and potential benefits of bacteriotherapy for AD."
https://openalex.org/W3132068389,"Some cancers originate from a single mutation event in a single cell. Blood cancers known as myeloproliferative neoplasms (MPNs) are thought to originate when a driver mutation is acquired by a hematopoietic stem cell (HSC). However, when the mutation first occurs in individuals and how it affects the behavior of HSCs in their native context is not known. Here we quantified the effect of the JAK2-V617F mutation on the self-renewal and differentiation dynamics of HSCs in treatment-naive individuals with MPNs and reconstructed lineage histories of individual HSCs using somatic mutation patterns. We found that JAK2-V617F mutations occurred in a single HSC several decades before MPN diagnosis-at age 9 ± 2 years in a 34-year-old individual and at age 19 ± 3 years in a 63-year-old individual-and found that mutant HSCs have a selective advantage in both individuals. These results highlight the potential of harnessing somatic mutations to reconstruct cancer lineages."
https://openalex.org/W3131401867,
https://openalex.org/W3133251387,"Multiple myeloma (MM) is a neoplastic plasma-cell disorder characterized by clonal proliferation of malignant plasma cells. Despite extensive research, disease heterogeneity within and between treatment-resistant patients is poorly characterized. In the present study, we conduct a prospective, multicenter, single-arm clinical trial (NCT04065789), combined with longitudinal single-cell RNA-sequencing (scRNA-seq) to study the molecular dynamics of MM resistance mechanisms. Newly diagnosed MM patients (41), who either failed to respond or experienced early relapse after a bortezomib-containing induction regimen, were enrolled to evaluate the safety and efficacy of a daratumumab, carfilzomib, lenalidomide and dexamethasone combination. The primary clinical endpoint was safety and tolerability. Secondary endpoints included overall response rate, progression-free survival and overall survival. Treatment was safe and well tolerated; deep and durable responses were achieved. In prespecified exploratory analyses, comparison of 41 primary refractory and early relapsed patients, with 11 healthy subjects and 15 newly diagnosed MM patients, revealed new MM molecular pathways of resistance, including hypoxia tolerance, protein folding and mitochondria respiration, which generalized to larger clinical cohorts (CoMMpass). We found peptidylprolyl isomerase A (PPIA), a central enzyme in the protein-folding response pathway, as a potential new target for resistant MM. CRISPR-Cas9 deletion of PPIA or inhibition of PPIA with a small molecule inhibitor (ciclosporin) significantly sensitizes MM tumor cells to proteasome inhibitors. Together, our study defines a roadmap for integrating scRNA-seq in clinical trials, identifies a signature of highly resistant MM patients and discovers PPIA as a potent therapeutic target for these tumors."
https://openalex.org/W3130937819,"Molecular differences between individual cells can lead to dramatic differences in cell fate, such as death versus survival of cancer cells upon drug treatment. These originating differences remain largely hidden due to difficulties in determining precisely what variable molecular features lead to which cellular fates. Thus, we developed Rewind, a methodology that combines genetic barcoding with RNA fluorescence in situ hybridization to directly capture rare cells that give rise to cellular behaviors of interest. Applying Rewind to BRAFV600E melanoma, we trace drug-resistant cell fates back to single-cell gene expression differences in their drug-naive precursors (initial frequency of ~1:1,000-1:10,000 cells) and relative persistence of MAP kinase signaling soon after drug treatment. Within this rare subpopulation, we uncover a rich substructure in which molecular differences among several distinct subpopulations predict future differences in phenotypic behavior, such as proliferative capacity of distinct resistant clones after drug treatment. Our results reveal hidden, rare-cell variability that underlies a range of latent phenotypic outcomes upon drug exposure."
https://openalex.org/W3129874442,"Rapid execution of motor sequences is believed to depend on fusing movement elements into cohesive units that are executed holistically. We sought to determine the contribution of primary motor and dorsal premotor cortex to this ability. Monkeys performed highly practiced two-reach sequences, interleaved with matched reaches performed alone or separated by a delay. We partitioned neural population activity into components pertaining to preparation, initiation and execution. The hypothesis that movement elements fuse makes specific predictions regarding all three forms of activity. We observed none of these predicted effects. Rapid two-reach sequences involved the same set of neural events as individual reaches but with preparation for the second reach occurring as the first was in flight. Thus, at the level of dorsal premotor and primary motor cortex, skillfully executing a rapid sequence depends not on fusing elements, but on the ability to perform two key processes at the same time."
https://openalex.org/W3129379232,
https://openalex.org/W3130260605,"Pyramidal cells and GABAergic interneurons fire together in balanced cortical networks. In contrast to this general rule, we describe a distinct neuron type in mice and rats whose spiking activity is anti-correlated with all principal cells and interneurons in all brain states but, most prevalently, during the down state of non-REM (NREM) sleep. We identify these down state-active (DSA) neurons as deep-layer neocortical neurogliaform cells that express ID2 and Nkx2.1 and are weakly immunoreactive to neuronal nitric oxide synthase. DSA neurons are weakly excited by deep-layer pyramidal cells and strongly inhibited by several other GABAergic cell types. Spiking of DSA neurons modified the sequential firing order of other neurons at down-up transitions. Optogenetic activation of ID2+Nkx2.1+ interneurons in the posterior parietal cortex during NREM sleep, but not during waking, interfered with consolidation of cue discrimination memory. Despite their sparsity, DSA neurons perform critical physiological functions."
