id,abstract
https://openalex.org/W2792453707,"Dissection of complex biological systems requires target-specific control of the function or abundance of proteins. Genetic perturbations are limited by off-target effects, multicomponent complexity, and irreversibility. Most limiting is the requisite delay between modulation to experimental measurement. To enable the immediate and selective control of single protein abundance, we created a chemical biology system that leverages the potency of cell-permeable heterobifunctional degraders. The dTAG system pairs a novel degrader of FKBP12F36V with expression of FKBP12F36V in-frame with a protein of interest. By transgene expression or CRISPR-mediated locus-specific knock-in, we exemplify a generalizable strategy to study the immediate consequence of protein loss. Using dTAG, we observe an unexpected superior antiproliferative effect of pan-BET bromodomain degradation over selective BRD4 degradation, characterize immediate effects of KRASG12V loss on proteomic signaling, and demonstrate rapid degradation in vivo. This technology platform will confer kinetic resolution to biological investigation and provide target validation in the context of drug discovery."
https://openalex.org/W2795637755,"Iron is an essential but poorly bioavailable nutrient because of its low solubility, especially in alkaline soils. Here, we describe the discovery of a previously undescribed redox-active catecholic metabolite, termed sideretin, which derives from the coumarin fraxetin and is the primary molecule exuded by Arabidopsis thaliana roots in response to iron deficiency. We identified two enzymes that complete the biosynthetic pathway of fraxetin and sideretin. Chemical characterization of fraxetin and sideretin, and biological assays with pathway mutants, suggest that these coumarins are critical for iron nutrition in A. thaliana. Further, we show that sideretin production also occurs in eudicot species only distantly related to A. thaliana. Untargeted metabolomics of the root exudates of various eudicots revealed production of structurally diverse redox-active molecules in response to iron deficiency. Our results indicate that secretion of small-molecule reductants by roots may be a widespread and previously underappreciated component of reduction-based iron uptake."
https://openalex.org/W2795284913,"Codon usage bias (CUB) is an important evolutionary feature in a genome which provides important information for studying organism evolution, gene function and exogenous gene expression. The CUB and its shaping factors in the nuclear genomes of four sequenced cotton species, G. arboreum (A2), G. raimondii (D5), G. hirsutum (AD1) and G. barbadense (AD2) were analyzed in the present study. The effective number of codons (ENC) analysis showed the CUB was weak in these four species and the four subgenomes of the two tetraploids. Codon composition analysis revealed these four species preferred to use pyrimidine-rich codons more frequently than purine-rich codons. Correlation analysis indicated that the base content at the third position of codons affect the degree of codon preference. PR2-bias plot and ENC-plot analyses revealed that the CUB patterns in these genomes and subgenomes were influenced by combined effects of translational selection, directional mutation and other factors. The translational selection (P2) analysis results, together with the non-significant correlation between GC12 and GC3, further revealed that translational selection played the dominant role over mutation pressure in the codon usage bias. Through relative synonymous codon usage (RSCU) analysis, we detected 25 high frequency codons preferred to end with T or A, and 31 low frequency codons inclined to end with C or G in these four species and four subgenomes. Finally, 19 to 26 optimal codons with 19 common ones were determined for each species and subgenomes, which preferred to end with A or T. We concluded that the codon usage bias was weak and the translation selection was the main shaping factor in nuclear genes of these four cotton genomes and four subgenomes."
https://openalex.org/W2794949782,"Cells respond to cytotoxic DNA double-strand breaks (DSBs) by recruiting DNA repair proteins to the damaged site. This recruitment is dependent on ubiquitylation of adjacent chromatin areas by E3 ubiquitin ligases such as RNF8 and RNF168, which are recruited sequentially to the DSBs. However, it is unclear what dictates the sequential order and recruits RNF168 to the DNA lesion. Here, we reveal that L3MBTL2 (lethal(3)malignant brain tumour-like protein 2) is the missing link between RNF8 and RNF168. We found that L3MBTL2 is recruited by MDC1 and subsequently ubiquitylated by RNF8. Ubiquitylated L3MBTL2, in turn, facilitates recruitment of RNF168 to the DNA lesion and promotes DNA DSB repair. These results identify L3MBTL2 as a key target of RNF8 following DNA damage and demonstrates how the DNA damage response pathway is orchestrated by ubiquitin signalling."
https://openalex.org/W2794774196,"Evaluation of cytokines in patients with diabetic retinopathy (DR) is important for the identification of future additive or alternative treatment options. Therefore, vitreous samples were obtained from patients with DR and patients with macular hole or macular pucker (control group) during 23-gauge-vitrectomy (n = 17/group). The levels of three pro-inflammatory (IL-1ß, IL-6, IFN-γ) and pleiotropic cytokines (IL-2, IL-4, IL-13) as well as VEGF, VEGF-A, and PGF were measured using an enzyme linked immunosorbent assay (ELISA). IL-1ß (p = 0.02) and IFN-γ (p = 0.04), two of the three tested pro-inflammatory cytokines, were elevated in the DR patients, while IL-6 (p = 0.51) level was comparable in both groups. Moreover, in DR samples, a trend towards an IL-13 down-regulation (p = 0.36) was observable. The IL-2 (p = 0.62) and IL-4 (p = 0.78) levels were comparable in both groups. All analyzed angiogenetic factors were up-regulated in DR patients (VEGF: p<0.001; VEGF-A: p = 0.002; PGF: p<0.001). The up-regulation of angiogenetic factors underline their importance in DR development. However, the interaction of the other cytokines showed an interesting pattern. Pro-inflammatory cytokines were also up-regulated, which could be evidence for inflammation processes in the diabetic retina. Furthermore, it seems that a counter response of immunomodulatory cytokines is in an initial process, but not strong enough to regulate the processes. Therefore, to support these anti-inflammatory mechanisms might be additive treatment option in the future."
https://openalex.org/W2795249149,"The cereal pathogen Fusarium graminearum is the primary cause of Fusarium head blight (FHB) and a significant threat to food safety and crop production. To elucidate population structure and identify genomic targets of selection within major FHB pathogen populations in North America we sequenced the genomes of 60 diverse F. graminearum isolates. We also assembled the first pan-genome for F. graminearum to clarify population-level differences in gene content potentially contributing to pathogen diversity. Bayesian and phylogenomic analyses revealed genetic structure associated with isolates that produce the novel NX-2 mycotoxin, suggesting a North American population that has remained genetically distinct from other endemic and introduced cereal-infecting populations. Genome scans uncovered distinct signatures of selection within populations, focused in high diversity, frequently recombining regions. These patterns suggested selection for genomic divergence at the trichothecene toxin gene cluster and thirteen additional regions containing genes potentially involved in pathogen specialization. Gene content differences further distinguished populations, in that 121 genes showed population-specific patterns of conservation. Genes that differentiated populations had predicted functions related to pathogenesis, secondary metabolism and antagonistic interactions, though a subset had unique roles in temperature and light sensitivity. Our results indicated that F. graminearum populations are distinguished by dozens of genes with signatures of selection and an array of dispensable accessory genes, suggesting that FHB pathogen populations may be equipped with different traits to exploit the agroecosystem. These findings provide insights into the evolutionary processes and genomic features contributing to population divergence in plant pathogens, and highlight candidate genes for future functional studies of pathogen specialization across evolutionarily and ecologically diverse fungi."
https://openalex.org/W2794463584,"Sensorineural hearing loss (SNHL) can be overcome by electrical stimulation of spiral ganglion neurons (SGNs) via a cochlear implant (CI). Restricted CI performance results from the spatial gap between the SGNs and the electrode, but the efficacy of CI is also limited by the degeneration of SGNs as one consequence of SHNL. In the healthy cochlea, the survival of SGNs is assured by endogenous neurotrophic support. Several applications of exogenous neurotrophic supply have been shown to reduce SGN degeneration in vitro and in vivo. In the present study, nanoporous silica nanoparticles (NPSNPs), with an approximate diameter of <100 nm, were loaded with the brain-derived neurotrophic factor (BDNF) to test their efficacy as long-term delivery system for neurotrophins. The neurotrophic factor was released constantly from the NPSNPs over a release period of 80 days when the surface of the nanoparticles had been modified with amino groups. Cell culture investigations with NIH3T3 fibroblasts attest a good general cytocompatibility of the NPSNPs. In vitro experiments with SGNs indicate a significantly higher survival rate of SGNs in cell cultures that contained BDNF-loaded nanoparticles compared to the control culture with unloaded NPSNPs (p<0.001). Importantly, also the amounts of BDNF released up to a time period of 39 days increased the survival rate of SGNs. Thus, NPSNPs carrying BDNF are suitable for the treatment of inner ear disease and for the protection and the support of SGNs. Their nanoscale nature and the fact that a direct contact of the nanoparticles and the SGNs is not necessary for neuroprotective effects, should allow for the facile preparation of nanocomposites, e.g., with biocompatible polymers, to install coatings on implants for the realization of implant-based growth factor delivery systems."
https://openalex.org/W2794793537,"Coronary Artery Disease (CAD) is a leading cause of death and disability in Kerala, India. Metabolic syndrome (MS) is a constellation of established risk factors for CAD. We aimed to estimate the prevalence of MS and evaluate the association between MS and CAD using a community-based sample population.A cross-sectional community based survey was conducted in urban and rural areas of Kerala in 2011. We included 5063 individuals for analysis. Age standardized prevalence of MS, associated diagnoses (hypertension, diabetes and hypercholesterolemia) and other potential risk factors were assessed for men and women in both urban and rural locations. Univariate and multivariate logistic regression models were developed to identify participant characteristics that are associated with MS.After standardization for age and adjustment for sex and urban-rural distribution, the prevalence of metabolic syndrome in Kerala was 24%, 29% and 33% for the NCEP ATP III, IDF and AHA/NHLBI Harmonization definitions, respectively. The mean (SD) age of the participants was 51 (14) years, and 60% were women. Women had a higher prevalence of MS than men (28% versus 20% for ATP III, p<0.001). Similarly, participants living in urban areas had higher prevalence of MS than their rural counterparts (26% versus 22%, p<0.001). Elevated body mass index, older age, and female sex were associated with MS in an adjusted multivariate model. The propensity for definite CAD was 1.7 times higher in individuals with MS defined based on ATP III criteria compared to those without MS (Adjusted OR = 1.69; 95% CI: 1.3-2.2, p<0.001).One of four to one of three adult individuals in Kerala have MS based on different criteria. Higher propensity for CAD in individuals with MS in Kerala calls for urgent steps to prevent and control the burden of metabolic conditions."
https://openalex.org/W2795242467,"Improving maternal health outcomes remains a priority in Low and Middle Income Countries. With the rapid proliferation of mobile health technologies, there is an increased interest in understanding how these technologies can effectively improve maternal health outcomes particularly maternal health seeking knowledge and behaviors. However, few studies present clear explanations of the program developers' rationale (theory of change) and contextual factors that could influence program outcomes. This mixed-methods study assesses Mobile for Mothers, a community health workers (CHW) utilized maternal mHealth intervention. We present the program developers' rationale and utilize it as a framework to guide our study that aimed to identify intervention-related and contextual factors, which influence the observed outcomes of a CHW, utilized mHealth intervention.Quantitative methods (a questionnaire with 740 women who received the intervention and survey of 57 CHWs who utilized the intervention) and qualitative methods (12 interviews and 4 group discussions with CHWs and 20 interviews and 5 group discussions with pregnant and lactating women and 15 interviews and 2 group discussions with men) were conducted. These were used to understand how the mHealth intervention was implemented and to gain insight into contextual factors that potentially influenced the observed intervention outcomes.Results were grouped following three categories: (1) perceptions and experiences of CHWs utilizing the mHealth technology; (2) CHW-related outcomes; and (3) contextual factors that influence maternal health-seeking behavior. The overall response of CHWs and community members to the intervention was positive. However, contextual factors like the relationship between the CHWs and their respective communities, the pregnant women's decision-making power and lack of access due to financial influenced the observed outcomes.Mobile health applications are promising interventions for improving the performance of CHWs and health-seeking behavior of pregnant women. However, the contextual factors play a crucial role in intervention outcomes and need to be explicated by program developers during intervention design and implementation."
https://openalex.org/W2795901576,"ClC chloride channels and transporters are important for chloride homeostasis in species from bacteria to human. Mutations in ClC proteins cause genetically inherited diseases, some of which are likely to involve folding defects. The ClC proteins present a challenging and unusual biological folding problem because they are large membrane proteins possessing a complex architecture, with many reentrant helices that go only partway through membrane and loop back out. Here we were able to examine the unfolding of the Escherichia coli ClC transporter, ClC-ec1, using single-molecule forced unfolding methods. We found that the protein could be separated into two stable halves that unfolded independently. The independence of the two domains is consistent with an evolutionary model in which the two halves arose from independently folding subunits that later fused together. Maintaining smaller folding domains of lesser complexity within large membrane proteins may be an advantageous strategy to avoid misfolding traps. A single-molecule forced unfolding of E. coli chloride transporter ClC-ec1 shows that the N- and C-terminal halves of the protein unfold independently, with exposed polar surfaces stabilized by membrane lipid head groups and water."
