id,abstract
https://openalex.org/W2086574565,"A glycoprotein has been extracted in water-soluble form from human red cell membranes with lithium diiodosalicylate. After extraction of the membranes and phosphocellulose chromatography a homogeneous preparation is obtained which was 60 percent carbohydrate and 40 percent protein (by weight). The preparation contains AB and MN blood group antigens, receptors for influenza virus, and various phytohemagglutinins."
https://openalex.org/W2011503659,"Immunization of 33 inbred strains of mice with thyroid extract emulsified in complete Freund's adjuvant showed differences in both thyroid autoantibody response and autoimmune thyroid damage, related to the histocompatibility (H-2) type of the strain. Congenic mice of the same H-2 type exhibited the same pattern of antibody response and thyroiditis, regardless of the strain's genetic background, thus showing a close relation between histocompatibility determinants and autoimmunity."
https://openalex.org/W1969792498,"Dopamine-beta-hydroxylase(DBH), the enzyme that catalyzes the conversion of dopamine to norepinephrine, is localized in the vesicles containing catecholamine in sympathetic nerves. This enzyme is released with norepinephrine when the nerves to the guinea pig vas deferens are stimulated in vitro, and the amount of enzyme discharged increases as the length of stimulation periods increases. The amount of DBH released is proportional to the amount of norepinephrine released, and the ratio of norepinephrine to DBH discharged into the incubation medium is similar to that in the soluble portion of the contents of the synaptic vesicles from the vas deferens. These data are compatible with the release of the neurotransmitter norepinephrine and DBH from symnpathetic nerves by a process of exocytosis."
https://openalex.org/W1969334153,"The worldwide pattern of movement of DDT residues appears to be from the land through the atmosphere into the oceans and into the oceanic abyss. Calculations based on the fragmentary data available on. rates of movement and sizes of various pools of DDT residues lead to the conclusion that concentrations in the atmosphere and in the mixed layer of the oceans lag by only a few years behind the amounts of DDT used annually throughout the world. A model suggests that maximum concentrations of DDT residues occurred in air in 1966 and will occur in the mixed layer of the oceans in 1971. The biota probably contains in total less than 1/30 of 1 year's production of DDT during the mid-1960's, a very small amount in proportion to the total potentially available. The reason for the biota's failure to absorb larger quantities and to be affected much more severely is unclear. The analysis suggests that mere good fortune has protected man and the rest of the biota from much higher concentrations, thus emphasizing the need to determine the details of the movement of DDT residues and other toxins through the biosphere and to move swiftly to bring world use of such toxins under rational control based on firm knowledge of local and worldwide cycles and hazards."
https://openalex.org/W1567233573,"An enzymic system of sheep vesicular gland which forms prostaglandins showed a time-dependent, concentration-dependent activation by phenol before full dioxygenase activity could be manifested. The activation process could be reversibly inhibited by o-phenanthroline. Aspirin and indomethacin did not instantly inhibit the dioxygenase, but acted in a time-dependent, concentration-dependent manner to block full activity of the synthetic system in an irreversible manner. The enzyme preparation was protected from the inhibitory action of these drugs by the presence of o-phenanthroline."
https://openalex.org/W2058139107,"Measurements of nitrate concentration and relative enrichment in nitrogen-15 were made on samples of the surface waters of a typical Illinois corn belt watershed and the effluent of the subterranean tiles that drain the cropped land in the region. From these measurements, we estimate that at the time of peak nitrate concentration in the spring of 1970 a minimum of 55 to 60 percent of the nitrogen found as nitrate in the surface waters of this watershed originated from fertilizer nitrogen"
https://openalex.org/W1504301999,"Histones have been analyzed by use of sodium dodecyl sulfate gel electrophoresis. A standard curve of histone mobility versus the logarithm of molecular weight was obtained and it was found to be different from the standard protein curve commonly used for molecular weight determination with this technique. One histone fraction (the lysine-rich histone) consists of two groups of molecules differing in molecular weight by approximately 1000. All the other histone fractions are homogenous with respect to molecular weight. The molecular weights of lysine-rich histones vary somewhat in different phylogenetic orders whereas the molecular weights of the other histones are constant in all vertebrates with the sole exception of histone F2b which has a somewhat smaller molecular weight in fish. The observations are correlated with recent observations on the mobility of these histones in a pH 2.7 electrophoretic system in the absence of sodium dodecyl sulfate (Panyim, S., Bilek, D. and Chalkley, R., J. Biol. Chem., 246, 4206 (1971))."
https://openalex.org/W1982384602,"Age, length of prior wakefulness, length of time asleep, and a circadian influence all affect stage 4 sleep. The amount of stage 4 sleep decreases as subject's age increases and as time asleep increases. Longer periods of wakefulness before sleep result in greater amounts of stage 4 sleep in the first 3 hours of sleep. Sleep periods that begin at times other than the regular onset time tend to produce less stage 4 sleep; this decrease suggests a circadian effect."
https://openalex.org/W2171010994,"Abstract The A protein of lactose synthetase has been purified from bovine skim milk. After chromatography on DEAE-Sephadex and cellulose phosphate, the active fractions were purified to constant specific activity by chromatography on columns of α-lactalbumin attached covalently to Sepharose. The A protein was bound specifically to this column in buffers containing glucose and was eluted by omitting glucose from the developing buffer. These highly purified preparations are inactivated easily but can be stabilized by N-acetylglucosamine or by bovine serum albumin. The final preparation was shown to be homogeneous by gel electrophoresis in sodium dodecyl sulfate, by ultracentrifugal analysis, and by gel filtration on 4% Agarose in the presence of 6 m guanidine hydrochloride. The fully denatured enzyme was found to have a molecular weight between 40,000 and 44,000, values in good agreement with a molecular weight of 42,900, which was estimated for the native enzyme by sedimentation in sucrose density gradients. These molecular weight measurements suggest that the enzyme is not composed of subunits. Amino acid and carbohydrate analyses indicate that the enzyme is a glycoprotein with about 12% by weight carbohydrate."
https://openalex.org/W1590420180,"Abstract The specific radioactivity of free leucine has been measured in rat liver at various times after the injection of labeled leucine. The results of these measurements have served to calculate the effect of leucine reutilization on a previous measurement of the apparent turnover rate of catalase with labeled leucine as precursor. This effect was found to account entirely for the difference between the half-life of catalase observed in these experiments (3.5 days) and that determined with δ-aminolevulinate as precursor or by indirect methods (1.5 days). It is shown that in general, when the specific radioactivity of proteins is measured between 1 and 10 days after the injection of labeled leucine, all proteins with half-lives between 0.1 and 2 days will show apparent half-lives between 3 and 4 days. The limitations of using leucine for studies on protein turnover are discussed, and some suggestions are made for optimizing the design of such experiments."
https://openalex.org/W2055374869,Ratios of discharge rates in desynchronized sleep to those in waking and synchronized sleep of gigantocellular neurons are five to ten times higher than are those of neurons in adjacent tegmental fields and 25 to 30 times higher than in other brain sites. This marked concentration of activity in desynchronized sleep is compatible with an active roie of gigantocellular neurons in the generation of this sleep phase.
https://openalex.org/W2049539344,"A method is presented for the isolation of filaments of 90-angstrom diameter from the white matter of bovine brain by first floating the myelinated axons in a centrifugal field and then fractionating the axons on a series of density gradients. This results in a fraction that contains two types of bundles of filaments but few other constituents. The filaments are stable over a wide range of temperatures and at both low and high ionic strength. Their density and their resistance to digestion by ribonuclease and deoxyribonuclease indicate that they are primarily protein. The molecular weight of the subunit is approximately 60,000. The protein does not comigrate with microtubule protein and does not bind cholcicine or nucleotides."
https://openalex.org/W2086339651,
https://openalex.org/W1675134876,"Abstract Mutational studies and amino acid sequence analysis were used to identify the initiating methionyl codon AUG as an essential element at the beginning of the genetic message for iso-1-cytochrome c in yeast. Nine cy1 mutants completely lack iso-1-cytochrome c as a result of mutations at one end of the CY1 gene. Amino acid sequence changes of iso-1-cytochrome c from 45 intragenic revertants of these mutants were determined. No sequence changes occurred in 21 of the revertants and the changes in the rest were additions or deletions at the NH2 terminus. The additions were either Met-Ile-, Met-Leu-, Met-Arg-, or in one case, both Met- Val- and Val-. The additions were all alike in the revertants of any cy1 mutant. The deletions were always losses of the first four residues of the protein, Thr-Glu-Phe-Lys-. Normal amounts of iso-1-cytochrome c occurred in all of the revertants except those containing the short protein, which contained only 51% of the normal amount. The nine cy1 mutants had incurred single base pair substitutions at the three nucleotides immediately preceding the codon for the NH2-terminal threonine. The essential, initial triplet is the methionyl codon, AUG. Its conversion to codons for isoleucine, leucine, arginine, or valine prevents the formation of the protein. Reversions either reverse the original substitutions, leading to the normal protein, or generate new methionine codons at the left of the original AUG position, producing the long proteins, or they convert the normal lysine 4 codon to AUG, creating the short protein. A methionine aminopeptidase is proposed to exist, which cleaves methionine efficiently from Met-Thr- and Met-Ala- bonds, less efficiently from Met-Val- bonds, and not at all from Met-Leu, Met-Ile-, and Met-Arg- bonds. The cy1 initiator mutants were used to demonstrate that ethyl methanesulfonate induces the transition G·C → A·T at a frequency at least 100 times greater than it causes the transversions A·T → T·A and G·C → T·A and one or more unidentified base pair exchanges to G·C. The function of the essential AUG triplet is presumed to be initiation of translation. This function is not provided by at least 35 of the 64 nucleotide triplets; notably it is not provided by GUG. The amount of iso-1-cytochrome c in yeast is under the control of the rate of initiation of translation, which may be reduced or remain unaltered following mutational relocation of the initiator codon."
https://openalex.org/W1563291525,"Abstract The elucidation of the number of reduced flavin mononucleotide (FMNH2)-binding sites in bacterial luciferase is of fundamental importance for understanding the mechanism of the bioluminescent reaction. At present, knowledge concerning the binding sites is meager, primarily due to difficulty in maintaining FMNH2 in a reduced state at very low concentrations. In the present studies this difficulty has been circumvented, permitting us to elucidate the order of the bioluminescent reaction with respect to FMNH2 and the dissociation constant of the FMNH2-enzyme complex. Of particular importance was the fact that enzymatic measurements could be made not only at extremely low FMNH2 concentrations (10-9 m), but also at very high enzyme concentrations, even higher than the substrate concentration or the value for the dissociation constant for the FMNH2-enzyme complex (8 x 10-7 m). Under these conditions, the Michaelis-Menten equation is not directly applicable and the relative velocity of the reaction (v/Vmax) depends on the concentration of substrate-binding sites. Consequently, it was possible to elucidate the number of FMNH2-binding sites directly from kinetic data. These results show that bacterial luciferase possesses only a single FMNH2-binding site and consequently eliminate reaction mechanisms involving 2 FMNH2 molecules. Since the oxidation of a single FMNH2 molecule would not be adequate energetically for the emission of a quantum of light at 490 nm, additional energy-yielding steps must be required in the bacterial bioluminescent reaction."
https://openalex.org/W1990149373,"Motor activity responsible for the calling song of crickets is generated by a small neuronal network whose output is genetically determined. Genes controlling certain output features are located on the X chromosome. The genetic system involved is polygenic and multichromosomal. In some patterns, genetically derived information is adequate to specify the difference of a single impulse in the output of homologous neurons from different genotypes."
https://openalex.org/W1998433826,"The larvicidal principles of garlic, Allium sativum L., have been isolated and identified as diallyl disulfide and diallyl trisulfide. Both natural and synthetic samples of these larvicides are fatal at 5 parts per million to Culex pipiens quinquefasciatus Say."
https://openalex.org/W1640980373,"Abstract [9β-3H]Prostaglandin F2α was injected intravenously into female subjects and the structures of metabolites appearing in the urine were determined. Apart from the earlier identified main urinary metabolite, 5α,7α-dihydroxy-11-ketotetranorprosta-1,16-dioic acid and its δ-lactone, the following metabolites were found: 7α,9α,18-trihydroxy-13-ketodinorprost-3-enoic acid, 7α,9α-dihydroxy-13-ketodinorprost-3-en-1,18-dioic acid, 7α,9α-dihydroxy-13-keto-(dinor, ω-dinor)prost-3-en-1,16-dioic acid, the γ-lactone of 7α,9α,13-trihydroxy-(dinor,ω-dinor)prost-3-en-1,16-dioic acid, 5α,7α,11-trihydroxytetranorprosta-1,16-dioic acid and 5α,7α,16-trihydroxy-11-ketotetranorprostanoic acid. The two latter metabolites were also present as δ-lactone derivatives."
