id,abstract
https://openalex.org/W4313266870,"Retinal ganglion cell (RGC) types relay parallel streams of visual feature information. We hypothesized that neuromodulators might efficiently control which visual information streams reach the cortex by selectively gating transmission from specific RGC axons in the thalamus. Using fiber photometry recordings, we found that optogenetic stimulation of serotonergic axons in primary visual thalamus of awake mice suppressed ongoing and visually evoked calcium activity and glutamate release from RGC boutons. Two-photon calcium imaging revealed that serotonin axon stimulation suppressed RGC boutons that responded strongly to global changes in luminance more than those responding only to local visual stimuli, while the converse was true for suppression induced by increases in arousal. Converging evidence suggests that differential expression of the 5-HT1B receptor on RGC presynaptic terminals, but not differential density of nearby serotonin axons, may contribute to the selective serotonergic gating of specific visual information streams before they can activate thalamocortical neurons."
https://openalex.org/W4313315418,"Background The COVID-19 pandemic exacerbated existing health disparities and disproportionately affected vulnerable individuals and communities (e.g., low-income, precariously housed or in institutional settings, racialized, migrant, refugee, 2SLBGTQ+). Despite their higher risk of infection and sub-optimal access to healthcare, Canada’s COVID-19 vaccination strategy focused primarily on age, as well as medical and occupational risk factors. Methods We conducted a mixed-methods constant comparative qualitative analysis of epidemiological data from a national database of COVID-19 cases and vaccine coverage in four Canadian jurisdictions. Jurisdictional policies, policy updates, and associated press releases were collected from government websites, and qualitative data were collected through 34 semi-structured interviews of key informants from nine Canadian jurisdictions. Interviews were coded and analyzed for themes and patterns. Results COVID-19 vaccines were rolled out in Canada in three phases, each accompanied by specific challenges. Vaccine delivery systems typically featured large-venue mass immunization sites that presented a variety of barriers for those from vulnerable communities. The engagement and targeted outreach that featured in the later phases were driven predominantly by the efforts of community organizations and primary care providers, with limited support from provincial governments. Conclusions While COVID-19 vaccine rollout in Canada is largely considered a success, such an interpretation is shaped by the metrics chosen. Vaccine delivery systems across Canada need substantial improvements to ensure optimal uptake and equitable access for all. Our findings suggest a more equitable model for vaccine delivery featuring early establishment of local barrier-free clinics, culturally safe and representative environment, as well as multi-lingual assistance, among other vulnerability-sensitive elements."
https://openalex.org/W4313306988,"Noise-induced hearing loss (NIHL) is a hearing impairment (HI) caused by various clinical factors. Identifying the relationship between NIHL and nutrient consumption could help in reducing the prevalence of hearing loss. The aim of this study was to analyze the relationship between NIHL and dietary factors using data of the Korea National Health and Nutrition Examination survey (KNHANES). The data were collected from The Fifth KNHANES 2010–2012. The survey was taken by a total of 10,850 participants aged 20–65 years. Air conduction audiometry was measured at 500, 1000, 2000, and 4000 Hz in both ears. Metabolic syndrome, noise exposure, alcohol consumption, smoking, income level, marital status, and nutritional intake were evaluated. The differences between non-HI and HI participants in the noise-exposed group showed statistically significant differences in age, sex, marital and smoking status, alcohol consumption, and fasting glucose and triglyceride levels (p&lt;0.05). In a multiple regression analysis of the noise-exposed group, age showed a significant association with HI (OR: 0.604; 95% CI: 0.538–0.678) after adjusting for confounders. In multivariate analysis for dietary factors affecting HI in noise-exposed groups, retinol (OR: 1.356; 95% CI: 1.068–1.722), niacin (OR: 1.5; 95% CI: 1.022–2.201), and carbohydrates (OR: 0.692; 95% CI: 0.486–0.985) showed a significant association with NIHL. Age was identified as the only factor significantly affecting NIHL. When the dietary factors of the noise-exposed group were analyzed, high intake of niacin and retinol and low intake of carbohydrates appeared to reduce the risk of hearing loss."
https://openalex.org/W4313334013,"In eukaryotes, carnitine is best known for its ability to shuttle esterified fatty acids across mitochondrial membranes for β-oxidation. It also returns to the cytoplasm, in the form of acetyl-L-carnitine (LAC), some of the resulting acetyl groups for posttranslational protein modification and lipid biosynthesis. While dietary LAC supplementation has been clinically investigated, its effects on cellular metabolism are not well understood. To explain how exogenous LAC influences mammalian cell metabolism, we synthesized isotope-labeled forms of LAC and its analogs. In cultures of glucose-limited U87MG glioma cells, exogenous LAC contributed more robustly to intracellular acetyl-CoA pools than did β-hydroxybutyrate, the predominant circulating ketone body in mammals. The fact that most LAC-derived acetyl-CoA is cytosolic is evident from strong labeling of fatty acids in U87MG cells by exogenous 13C2-acetyl-L-carnitine. We found that the addition of d3-acetyl-L-carnitine increases the supply of acetyl-CoA for cytosolic posttranslational modifications due to its strong kinetic isotope effect on acetyl-CoA carboxylase, the first committed step in fatty acid biosynthesis. Surprisingly, whereas cytosolic carnitine acetyltransferase is believed to catalyze acetyl group transfer from LAC to coenzyme A, CRAT-/- U87MG cells were unimpaired in their ability to assimilate exogenous LAC into acetyl-CoA. We identified carnitine octanoyltransferase as the key enzyme in this process, implicating a role for peroxisomes in efficient LAC utilization. Our work has opened the door to further biochemical investigations of a new pathway for supplying acetyl-CoA to certain glucose-starved cells."
https://openalex.org/W4300962343,"The binding of nerve growth factor (NGF) to the tropomyosin-related kinase A (TrkA) and p75NTR receptors activates a large variety of pathways regulating critical processes as diverse as proliferation, differentiation, membrane potential, synaptic plasticity, and pain. To ascertain the details of TrkA-p75NTR interaction and cooperation, a plethora of experiments, mostly based on receptor overexpression or downregulation, have been performed. Among the heterogeneous cellular systems used for studying NGF signaling, the PC12 pheochromocytoma-derived cell line is a widely used model. By means of CRISPR/Cas9 genome editing, we created PC12 cells lacking TrkA, p75NTR , or both. We found that TrkA-null cells become unresponsive to NGF. Conversely, the absence of p75NTR enhances the phosphorylation of TrkA and its effectors. Using a patch-clamp, we demonstrated that the individual activation of TrkA and p75NTR by NGF results in antagonizing effects on the membrane potential. These newly developed PC12 cell lines can be used to investigate the specific roles of TrkA and p75NTR in a genetically defined cellular model, thus providing a useful platform for future studies and further gene editing."
https://openalex.org/W4313306892,"College students are at heightened risk for negative psychological outcomes due to COVID-19. We examined the prevalence of psychological distress and its association with social isolation among public university students in the southern United States.A cross-sectional survey was emailed to all University of North Carolina-Chapel Hill students in June 2020 and was open for two weeks. Students self-reported if they were self-isolating none, some, most, or all of the time. Validated screening instruments were used to assess clinically significant symptoms of depression, loneliness, and increased perceived stress. The data was weighted to the complete student population.7,012 completed surveys were included. Almost two-thirds (64%) of the students reported clinically significant depressive symptoms and 65% were categorized as lonely. An estimated 64% of students reported self-isolating most or all of the time. Compared to those self-isolating none of the time, students self-isolating some of the time were 1.78 (95% CI 1.37, 2.30) times as likely to report clinically significant depressive symptoms, and students self-isolating most or all of the time were 2.12 (95% CI 1.64, 2.74) and 2.27 (95% CI 1.75, 2.94) times as likely to report clinically significant depressive symptoms, respectively. Similar associations between self-isolation and loneliness and perceived stress were observed.The prevalence of adverse mental health indicators among this sample of university students in June 2020 was exceptionally high. University responses to the COVID-19 pandemic should prioritize student mental health and prepare a range of support services to mitigate mental health consequences as the pandemic continues to evolve."
https://openalex.org/W4313266915,"Localized mRNA translation regulates synapse function and axon maintenance, but how compartment-specific mRNA repertoires are regulated is largely unknown. We developed an axonal transcriptome capture method that allows deep sequencing of metabolically labeled mRNAs from retinal ganglion cell axon terminals in mouse. Comparing axonal-to-somal transcriptomes and axonal translatome-to-transcriptome enables genome-wide visualization of mRNA transport and translation and unveils potential regulators tuned to each process. FMRP and TDP-43 stand out as key regulators of transport, and experiments in Fmr1 knockout mice validate FMRP's role in the axonal transportation of synapse-related mRNAs. Pulse-and-chase experiments enable genome-wide assessment of mRNA stability in axons and reveal a strong coupling between mRNA translation and decay. Measuring the absolute mRNA abundance per axon terminal shows that the adult axonal transcriptome is stably maintained by persistent transport. Our datasets provide a rich resource for unique insights into RNA-based mechanisms in maintaining presynaptic structure and function in vivo."
https://openalex.org/W4313306872,"Continuous Positive Airway Pressure (CPAP) is recommended in the treatment of respiratory distress syndrome of premature newborns, however there are significant barriers to its implementation in low-resource settings. The objective of this study was to evaluate the feasibility of use and integration of Vayu bCPAP Systems into the newborn unit at Muhimbili National Hospital in Tanzania.A prospective qualitative study was conducted from April 6 to October 6 2021. Demographic and clinical characteristics of patients treated with Vayu bCPAP Systems were collected and analyzed. Healthcare workers were interviewed until thematic saturation. Interviews were transcribed, coded, and analyzed using a framework analysis.370 patients were treated with Vayu bCPAP Systems during the study period. Mean birth weight was 1522 g (500-3800), mean duration of bCPAP treatment was 7.2 days (<1-39 d), and survival to wean was 81.4%. Twenty-four healthcare workers were interviewed and perceived Vayu bCPAP Systems as having become essential for treating neonatal respiratory distress at MNH. Key reasons were that Vayu bCPAP Systems improve patient outcomes, are easy to use, and more patients are now able to receive quality care. Barriers to integration included durability of oxygen tubing material and training.It was feasible to implement and integrate Vayu bCPAP Systems into the care of neonates at Muhimbili National Hospital."
https://openalex.org/W4313306919,"The emergence of drug-resistant Gram-negative bacterial uropathogens poses a grave threat worldwide, howbeit studies on their magnitude are limited in most African countries, including Ethiopia. Therefore, measuring the extent of their drug resistance is essential for developing strategies to confine the spread. A cross-sectional study was conducted at title hospital from 01 June to 31 August 2020. Midstream urine specimens were collected and inoculated onto MacConkey agar. Positive urine cultures showing significant bacteriuria as per the Kass count (>105 CFU/mL) were further subjected to biochemical tests to identify the type of uropathogens. Antimicrobial susceptibility testing was performed by the Kirby-Bauer disk diffusion technique, and potential carbapenemase producers were phenotypically determined by the modified carbapenem inactivation method as per the CLSI guidelines. Data were analyzed using SPSS version 26; P-value <0.05 was considered statistically significant. Totally, 422 patients were included, and the majority were females (54.7%). The prevalence of carbapenem-resistant Gram-negative uropathogens was 12.9%, and 64.7% of them were carbapenemase producers. Klebsiella pneumoniae (n = 5) was the predominant carbapenemase producer, followed by Pseudomonas aeruginosa (n = 4). Consumption of antibiotics prior to six months of commencement of the study, the presence of chronic diseases and hospitalizations were statistically associated with UTI caused by carbapenem-resistant Gram-negative uropathogens. Carbapenemase producers were resistant to most of the antibiotics tested. Our findings highlight the need for periodic regional bacteriological surveillance programs to guide empirical antibiotic therapy of UTI."
https://openalex.org/W4313340261,
