id,abstract
https://openalex.org/W2002116074,"Neutralizing and non-neutralizing antibodies to linear epitopes on HIV-1 envelope glycoproteins have potential to mediate antiviral effector functions that could be beneficial to vaccine-induced protection. Here, plasma IgG responses were assessed in three HIV-1 gp120 vaccine efficacy trials (RV144, Vax003, Vax004) and in HIV-1-infected individuals by using arrays of overlapping peptides spanning the entire consensus gp160 of all major genetic subtypes and circulating recombinant forms (CRFs) of the virus. In RV144, where 31.2% efficacy against HIV-1 infection was seen, dominant responses targeted the C1, V2, V3 and C5 regions of gp120. An analysis of RV144 case-control samples showed that IgG to V2 CRF01_AE significantly inversely correlated with infection risk (OR= 0.54, p=0.0042), as did the response to other V2 subtypes (OR=0.60-0.63, p=0.016-0.025). The response to V3 CRF01_AE also inversely correlated with infection risk but only in vaccine recipients who had lower levels of other antibodies, especially Env-specific plasma IgA (OR=0.49, p=0.007) and neutralizing antibodies (OR=0.5, p=0.008). Responses to C1 and C5 showed no significant correlation with infection risk. In Vax003 and Vax004, where no significant protection was seen, serum IgG responses targeted the same epitopes as in RV144 with the exception of an additional C1 reactivity in Vax003 and infrequent V2 reactivity in Vax004. In HIV-1 infected subjects, dominant responses targeted the V3 and C5 regions of gp120, as well as the immunodominant domain, heptad repeat 1 (HR-1) and membrane proximal external region (MPER) of gp41. These results highlight the presence of several dominant linear B cell epitopes on the HIV-1 envelope glycoproteins. They also generate the hypothesis that IgG to linear epitopes in the V2 and V3 regions of gp120 are part of a complex interplay of immune responses that contributed to protection in RV144."
https://openalex.org/W2094818132,"Tendon injuries are a common age-related degenerative condition where current treatment strategies fail to restore functionality and normal quality of life. This disease also occurs naturally in horses, with many similarities to human tendinopathy making it an ideal large animal model for human disease. Regenerative approaches are increasingly used to improve outcome involving mesenchymal stem cells (MSCs), supported by clinical data where injection of autologous bone marrow derived MSCs (BM-MSCs) suspended in marrow supernatant into injured tendons has halved the re-injury rate in racehorses. We hypothesized that stem cell therapy induces a matrix more closely resembling normal tendon than the fibrous scar tissue formed by natural repair. Twelve horses with career-ending naturally-occurring superficial digital flexor tendon injury were allocated randomly to treatment and control groups. 1X107 autologous BM-MSCs suspended in 2 ml of marrow supernatant were implanted into the damaged tendon of the treated group. The control group received the same volume of saline. Following a 6 month exercise programme horses were euthanized and tendons assessed for structural stiffness by non-destructive mechanical testing and for morphological and molecular composition. BM-MSC treated tendons exhibited statistically significant improvements in key parameters compared to saline-injected control tendons towards that of normal tendons and those in the contralateral limbs. Specifically, treated tendons had lower structural stiffness (p<0.05) although no significant difference in calculated modulus of elasticity, lower (improved) histological scoring of organisation (p<0.003) and crimp pattern (p<0.05), lower cellularity (p<0.007), DNA content (p<0.05), vascularity (p<0.03), water content (p<0.05), GAG content (p<0.05), and MMP-13 activity (p<0.02). Treatment with autologous MSCs in marrow supernatant therefore provides significant benefits compared to untreated tendon repair in enhancing normalisation of biomechanical, morphological, and compositional parameters. These data in natural disease, with no adverse findings, support the use of this treatment for human tendon injuries."
https://openalex.org/W1975074702,"Overwhelming evidence has demonstrated that the aberrant expression of the human trophoblast cell-surface antigen (TROP2) was associated with tumor aggressiveness and poor prognosis in a variety of human cancers, however the roles of TROP2 in cervical cancer have not been investigated. The purpose of our study was to elucidate the prognostic significance of TROP2 expression in patients with cervical cancer and determine its effect on tumor progression. Immunohistochemistry assay showed that 88.7% (94/106 cases) of cervical cancer specimens were positively stained with TROP2, and the overexpression of TROP2 was closely related with FIGO stage, histological grades, lymphatic metastasis, invasive interstitial depth and high expression of Ki-67. Patients with TROP2-positive staining exhibited a significantly decreased overall survival and progression free survival; it was also an independent predictor for prognosis according to multivariate analysis. Moreover, down-regulation of TROP2 mediated by siRNA in Siha and CaSki cells resulted in a strong inhibition of proliferation and invasion, TROP2 abrogation also elevated the apoptotic ratio and caused G1 arrest. Conversely, enforced expression of TROP2 in HeLa and C33A cells remarkably promoted cell growth, migration and invasion. In addition, the tumorigenic function of TROP2 was associated with the increased expressions of cyclin D1, cyclin E, CDK2 and CDK4 but reduced expression of p27 and E-cadherin via the activation of Erk1/2 signaling pathway. Furthermore, the inhibition of TROP2 expression in cervical cancer cell lines enhances sensitivity to cisplatin. The present study suggest that overexpression of TROP2 may play crucial roles in the development and pathogenesis of human cervical cancer, therefore, TROP2 may represent a prospective prognostic indicator and a potential therapeutic target of cervical cancer."
https://openalex.org/W2031594440,"Patients who are lost to follow-up (LTFU) while on antiretroviral therapy (ART) pose challenges to the long-term success of ART programs. We describe the extent to which patients considered LTFU are misclassified as true disengagement from care when they are still alive on ART and explain reasons for ART discontinuation using our active tracing program to further improve ART retention programs and policies.We identified adult ART patients who missed clinic appointment by more than 3 weeks between January 2006 and December 2010, assuming that such patients would miss their doses of antiretroviral drugs. Patients considered LTFU who consented during ART registration were traced by phone or home visits; true ART status after tracing was documented. Reasons for ART discontinuation were also recorded for those who stopped ART.Of the 4,560 suspected LTFU cases, 1,384 (30%) could not be traced. Of the 3,176 successfully traced patients, 952 (30%) were dead and 2,224 (70%) were alive, of which 2,183 (99.5%) started ART according to phone-based self-reports or physical verification during in-person interviews. Of those who started ART, 957 (44%) stopped ART and 1,226 (56%) reported still taking ART at the time of interview by sourcing drugs from another clinic, using alternative ART sources or making brief ART interruptions. Among 940 cases with reasons for ART discontinuations, failure to remember (17%), too weak/sick (12%), travel (46%), and lack of transport to the clinic (16%) were frequently cited; reasons differed by gender.The LTFU category comprises sizeable proportions of patients still taking ART that may potentially bias retention estimates and misdirect resources at the clinic and national levels if not properly accounted for. Clinics should consider further decentralization efforts, increasing drug allocations for frequent travels, and improving communication on patient transfers between clinics to increase retention and adherence."
https://openalex.org/W1997447423,"Objective Positive affect (PA) is closely linked to prevention of, and recovery from, depression. Previous studies have investigated PA reactivity to pleasant situations with respect to its protective properties in relation to mood disorder. The purpose of this study was to examine, and replicate, whether moment-to-moment transfer of PA in daily life (PA persistence) is relevant to the prediction of future course of depression. Method Individuals from three different studies (one general population sample (n=540), and two patient samples (n=43 and n=50) with matching controls (n=39 and n=21, respectively)) participated in an Experience Sampling Method (ESM) study. Time-lagged multilevel analyses were used to assess the degree of transfer (or persistence) of momentary positive affective states over time, in relation to naturalistic outcome (study 1) or treatment outcome (studies 2 and 3). Depressive symptoms were measured using the Symptom Checklist (SCL-90R) in sample 1 and the Hamilton Depression Rating Scale (HDRS) in samples 2 and 3. Results In study 1, participants with greater momentary PA persistence were less likely to show depressive symptoms at follow-up. In study 2, patients were more likely to respond to treatment if they displayed greater momentary PA persistence, particularly in those with recurrent depression. In study 3, patients with greater momentary PA persistence were similarly more likely to respond to treatment, especially when treated with imipramine rather than placebo. Conclusion The ability to transfer PA from one moment to the next is an important factor in the prevention of and recovery from depressive symptoms. Patients with recurrent depression and those who receive antidepressants rather than placebo may benefit most from this effect. The results suggest that treatment-induced improvement in depression is mediated by increased levels of momentary transfer of PA in daily life, acquisition of which may be contingent on duration of exposure to depressive experience."
https://openalex.org/W2156369645,"Age-related degenerative changes within the vertebral column are a significant cause of morbidity with considerable socio-economic impact worldwide. An improved understanding of these changes through the development of experimental models may lead to improvements in existing clinical treatment options. The zebrafish is a well-established model for the study of skeletogenesis with significant potential in gerontological research. With advancing age, zebrafish frequently develop gross deformities of their vertebral column, previously ascribed to reduced trunk muscle tone. In this study, we assess degenerative changes specifically within the bone and cartilage of the vertebral column of zebrafish at 1, 2 and 3-years of age. We show increased frequency and severity of spinal deformities/curvatures with age. Underlying the most severe phenotypes are partial or complete vertebral dislocations and focal thickening of the vertebral bone at the joint margins. MicroCT examination demonstrates small defects, fractures and morphological evidence suggestive of bone erosion and remodeling (i.e. osteophytes) within the vertebrae during aging, but no significant change in bone density. Light and electron microscopic examination reveal striking age-related changes in cell morphology, suggestive of chondroptosis, and tissue remodelling of the vertebral cartilage, particularly within the pericellular micro-environment. Glycosaminoglycan analysis of the vertebral column by HPLC demonstrates a consistent, age-related increase in the yield of total chondroitin sulfate disaccharide, but no change in sulfation pattern, supported by immunohistochemical analysis. Immunohistochemistry strongly identifies all three chondroitin/dermatan sulphate isoforms (C-0-S, C-4-S/DS and C-6-S) within the vertebral cartilage, particularly within the pericellular micro-environment. In contrast, keratan sulfate immunolocalises specifically with the notochordal tissue of the intervertebral disc, and its labelling diminishes with age. In summary, these observations raise the prospect that zebrafish, in addition to modelling skeletal development, may have utility in modelling age-related degenerative changes that affect the skeleton during senescence."
https://openalex.org/W2071211840,"Innate immune responses are induced in plants and animals through perception of Damage Associated Molecular Patterns. These immune responses are suppressed by pathogens during infection. A number of studies have focussed on identifying functions of plant pathogenic bacteria that are involved in suppression of Pathogen Associated Molecular Pattern induced immune responses. In comparison, there is very little information on functions used by plant pathogens to suppress Damage Associated Molecular Pattern induced immune responses. Xanthomonas oryzae pv. oryzae, a gram negative bacterial pathogen of rice, secretes hydrolytic enzymes such as LipA (Lipase/Esterase) that damage rice cell walls and induce innate immune responses. Here, we show that Agrobacterium mediated transient transfer of the gene for XopN, a X. oryzae pv. oryzae type 3 secretion (T3S) system effector, results in suppression of rice innate immune responses induced by LipA. A xopN- mutant of X. oryzae pv. oryzae retains the ability to suppress these innate immune responses indicating the presence of other functionally redundant proteins. In transient transfer assays, we have assessed the ability of 15 other X. oryzae pv. oryzae T3S secreted effectors to suppress rice innate immune responses. Amongst these proteins, XopQ, XopX and XopZ are suppressors of LipA induced innate immune responses. A mutation in any one of the xopN, xopQ, xopX or xopZ genes causes partial virulence deficiency while a xopN- xopX- double mutant exhibits a greater virulence deficiency. A xopN- xopQ- xopX- xopZ- quadruple mutant of X. oryzae pv. oryzae induces callose deposition, an innate immune response, similar to a X. oryzae pv. oryzae T3S- mutant in rice leaves. Overall, these results indicate that multiple T3S secreted proteins of X. oryzae pv. oryzae can suppress cell wall damage induced rice innate immune responses."
https://openalex.org/W2025150167,"The nonhost-specific phytotoxin coronatine (COR) produced by several pathovars of Pseudomonas syringae functions as a jasmonic acid-isoleucine (JA-Ile) mimic and contributes to disease development by suppressing plant defense responses and inducing reactive oxygen species in chloroplast. It has been shown that the F-box protein CORONATINE INSENSITIVE 1 (COI1) is the receptor for COR and JA-Ile. JASMONATE ZIM DOMAIN (JAZ) proteins act as negative regulators for JA signaling in Arabidopsis. However, the physiological significance of JAZ proteins in P. syringae disease development and nonhost pathogen-induced hypersensitive response (HR) cell death is not completely understood. In this study, we identified JAZ genes from tomato, a host plant for P. syringae pv. tomato DC3000 (Pst DC3000), and examined their expression profiles in response to COR and pathogens. Most JAZ genes were induced by COR treatment or inoculation with COR-producing Pst DC3000, but not by the COR-defective mutant DB29. Tomato SlJAZ2, SlJAZ6 and SlJAZ7 interacted with SlCOI1 in a COR-dependent manner. Using virus-induced gene silencing (VIGS), we demonstrated that SlJAZ2, SlJAZ6 and SlJAZ7 have no effect on COR-induced chlorosis in tomato and Nicotiana benthamiana. However, SlJAZ2-, SlJAZ6- and SlJAZ7-silenced tomato plants showed enhanced disease-associated cell death to Pst DC3000. Furthermore, we found delayed HR cell death in response to the nonhost pathogen Pst T1 or a pathogen-associated molecular pattern (PAMP), INF1, in SlJAZ2- and SlJAZ6-silenced N. benthamiana. These results suggest that tomato JAZ proteins regulate the progression of cell death during host and nonhost interactions."
https://openalex.org/W1971445586,"In acute myeloid leukemia (AML) and blast crisis (BC) chronic myeloid leukemia (CML) normal differentiation is impaired. Differentiation of immature stem/progenitor cells is critical for normal blood cell function. MicroRNAs (miRNAs or miRs) are small non-coding RNAs that interfere with gene expression by degrading messenger RNAs (mRNAs) or blocking protein translation. Aberrant miRNA expression is a feature of leukemia and miRNAs also play a significant role in normal hematopoiesis and differentiation. We have identified miRNAs differentially expressed in AML and BC CML and identified a new role for miR-150 in myeloid differentiation. Expression of miR-150 is low or absent in BC CML and AML patient samples and cell lines. We have found that expression of miR-150 in AML cell lines, CD34+ progenitor cells from healthy individuals, and primary BC CML and AML patient samples at levels similar to miR-150 expression in normal bone marrow promotes myeloid differentiation of these cells. MYB is a direct target of miR-150, and we have identified that the observed phenotype is partially mediated by MYB. In AML cell lines, differentiation of miR-150 expressing cells occurs independently of retinoic acid receptor α (RARA) signaling. High-throughput gene expression profiling (GEP) studies of the AML cell lines HL60, PL21, and THP-1 suggest that activation of CEPBA, CEBPE, and cytokines associated with myeloid differentiation in miR-150 expressing cells as compared to control cells contributes to myeloid differentiation. These data suggest that miR-150 promotes myeloid differentiation, a previously uncharacterized role for this miRNA, and that absent or low miR-150 expression contributes to blocked myeloid differentiation in acute leukemia cells."
https://openalex.org/W2077633361,"Chikungunya virus (CHIKV), an arthritogenic old-world alphavirus, has been implicated in the central nervous system (CNS) infection in infants and elderly patients. Astrocytes are the major immune cells of the brain parenchyma that mediate inflammation. In the present study we found that a local isolate of CHIKV infect and activate U-87 MG cells, a glioblastoma cell line of human astrocyte origin. The infection kinetics were similar in infected U-87 MG cells and the human embryo kidney (HEK293) cells as indicated by immunofluorescence and plaque assays, 24h post-infection (p.i.). In infected U-87 MG cells, apoptosis was detectable from 48h p.i. evidenced by DNA fragmentation, PARP cleavage, loss of mitochondrial membrane potential, nuclear condensation and visible cytopathic effects in a dose and time-dependent manner. XBP1 mRNA splicing and eIF2α phosphorylation studies indicated the occurrence of endoplasmic reticulum stress in infected cells. In U-87 MG cells stably expressing a green fluorescent protein-tagged light chain-3 (GFP-LC3) protein, CHIKV infection showed increased autophagy response. The infection led to an enhanced expression of the mRNA transcripts of the pro-inflammatory cytokines IL-1β, TNF-α, IL-6 and CXCL9 within 24h p.i. Significant up-regulation of the proteins of RIG-I like receptor (RLR) pathway, such as RIG-I and TRAF-6, was observed indicating the activation of the cytoplasmic-cellular innate immune response. The overall results show that the U-87 MG cell line is a potential in vitro model for in depth study of these molecular pathways in response to CHIKV infection. The responses in these cells of CNS origin, which are inherently defective in Type I interferon response, could be analogous to that occurring in infants and very old patients who also have a compromised interferon-response. The results also point to the intriguing possibility of using this virus for studies to develop oncolytic virus therapy approaches against glioblastoma, a highly aggressive malignancy."
