id,abstract
https://openalex.org/W2108001777,"Accurate prediction of global sea-level rise requires that we understand the cause of recent, widespread and intensifying glacier acceleration along Antarctic ice-sheet coastal margins. Atmospheric and oceanic forcing have the potential to reduce the thickness and extent of floating ice shelves, potentially limiting their ability to buttress the flow of grounded tributary glaciers. Indeed, recent ice-shelf collapse led to retreat and acceleration of several glaciers on the Antarctic Peninsula. But the extent and magnitude of ice-shelf thickness change, the underlying causes of such change, and its link to glacier flow rate are so poorly understood that its future impact on the ice sheets cannot yet be predicted. Here we use satellite laser altimetry and modelling of the surface firn layer to reveal the circum-Antarctic pattern of ice-shelf thinning through increased basal melt. We deduce that this increased melt is the primary control of Antarctic ice-sheet loss, through a reduction in buttressing of the adjacent ice sheet leading to accelerated glacier flow. The highest thinning rates occur where warm water at depth can access thick ice shelves via submarine troughs crossing the continental shelf. Wind forcing could explain the dominant patterns of both basal melting and the surface melting and collapse of Antarctic ice shelves, through ocean upwelling in the Amundsen and Bellingshausen seas, and atmospheric warming on the Antarctic Peninsula. This implies that climate forcing through changing winds influences Antarctic ice-sheet mass balance, and hence global sea level, on annual to decadal timescales."
https://openalex.org/W2006051991,"The presence of long-range quantum spin correlations underlies a variety of physical phenomena in condensed matter systems, potentially including high-temperature superconductivity. However, many properties of exotic strongly correlated spin systems (e.g., spin liquids) have proved difficult to study, in part because calculations involving N-body entanglement become intractable for as few as N~30 particles. Feynman divined that a quantum simulator - a special-purpose ""analog"" processor built using quantum particles (qubits) - would be inherently adept at such problems. In the context of quantum magnetism, a number of experiments have demonstrated the feasibility of this approach. However, simulations of quantum magnetism allowing controlled, tunable interactions between spins localized on 2D and 3D lattices of more than a few 10's of qubits have yet to be demonstrated, owing in part to the technical challenge of realizing large-scale qubit arrays. Here we demonstrate a variable-range Ising-type spin-spin interaction J_ij on a naturally occurring 2D triangular crystal lattice of hundreds of spin-1/2 particles (9Be+ ions stored in a Penning trap), a computationally relevant scale more than an order of magnitude larger than existing experiments. We show that a spin-dependent optical dipole force can produce an antiferromagnetic interaction J_ij ~ 1/d_ij^a, where a is tunable over 0<a<3; d_ij is the distance between spin pairs. These power-laws correspond physically to infinite-range (a=0), Coulomb-like (a=1), monopole-dipole (a=2) and dipole-dipole (a=3) couplings. Experimentally, we demonstrate excellent agreement with theory for 0.05<a<1.4. This demonstration coupled with the high spin-count, excellent quantum control and low technical complexity of the Penning trap brings within reach simulation of interesting and otherwise computationally intractable problems in quantum magnetism."
https://openalex.org/W2132691262,"Human Argonaute Revealed RNA interference (RNAi) is mediated by Argonaute (Ago) proteins, which bind small regulatory RNAs that have sequence complementarity to target RNAs destined to be silenced. The structure of bacterial homologs of the Ago proteins, and fragments of eukaryotic Ago proteins, have provided initial insights into Ago function. Now, Schirle and MacRae (p. 1037 , published online 26 April; see the Perspective by Kaya and Doudna ) have determined the structure of the full-length human Ago protein bound to a single-stranded (ss) guide RNA. Within the bilobed structure, eight nucleotides of the ssRNA are visibly positioned in the RNA-guide, strand-binding site. The “seed” region of the ssRNA has its Watson-and-Crick base edges exposed to solvent, likely aiding target recognition. The location of two free tryptophans in the Piwi domain suggests a possible recruitment site for Ago-interacting proteins."
https://openalex.org/W2148536296,"Resolvins and protectins are anti-inflammatory and pro-resolving lipid mediators that are shown to resolve infections, and their administration lowers required doses of antibiotics and shortens infections. Bacterial infections can result in the generation of infection-resolving anti-inflammatory lipid derivatives. This paper reports the use of a murine Escherichia coli peritonitis model relevant to human infections to identify specialized host-produced pro-resolving mediators (SPMs) termed resolvin D5 and protectin D1, which may be directly involved in resolving infections. The administration of these two mediators improves infection-related signs, increases clearance of infection-causing bacteria and increases survival. When administered with antibiotics, resolvin D5 and protectin D1 acted together to further reduce the duration and severity of infection. The SPMs also enhanced antibiotic clearance of Staphylococcus aureus murine skin infections. The spread of antibiotic resistance is a major concern, so the prospect that therapeutic use of host-derived molecules might help to limit antibiotic dose rates is of potential clinical importance. Underlying mechanisms for how bacterial infections contribute to active resolution of acute inflammation are unknown1,2,3,4. Here, we performed exudate leukocyte trafficking and mediator-metabololipidomics of murine peritoneal Escherichia coli infections with temporal identification of pro-inflammatory (prostaglandins and leukotrienes) and specialized pro-resolving mediators (SPMs). In self-resolving E. coli exudates (105 colony forming units, c.f.u.), the dominant SPMs identified were resolvin (Rv) D5 and protectin D1 (PD1), which at 12 h were at significantly greater levels than in exudates from higher titre E. coli (107 c.f.u.)-challenged mice. Germ-free mice had endogenous RvD1 and PD1 levels higher than in conventional mice. RvD1 and RvD5 (nanograms per mouse) each reduced bacterial titres in blood and exudates, E. coli-induced hypothermia and increased survival, demonstrating the first actions of RvD5. With human polymorphonuclear neutrophils and macrophages, RvD1, RvD5 and PD1 each directly enhanced phagocytosis of E. coli, and RvD5 counter-regulated a panel of pro-inflammatory genes, including NF-κB and TNF-α. RvD5 activated the RvD1 receptor, GPR32, to enhance phagocytosis. With self-limited E. coli infections, RvD1 and the antibiotic ciprofloxacin accelerated resolution, each shortening resolution intervals (Ri). Host-directed RvD1 actions enhanced ciprofloxacin’s therapeutic actions. In 107 c.f.u. E. coli infections, SPMs (RvD1, RvD5, PD1) together with ciprofloxacin also heightened host antimicrobial responses. In skin infections, SPMs enhanced vancomycin clearance of Staphylococcus aureus. These results demonstrate that specific SPMs are temporally and differentially regulated during infections and that they are anti-phlogistic, enhance containment and lower antibiotic requirements for bacterial clearance."
https://openalex.org/W2010025771,"Managing Trade-Offs Most organisms experience selection on a host of traits to determine their likelihood to succeed evolutionarily. However, specific traits may experience trade-offs in determining an organism's optimal phenotype. Shoval et al. (p. 1157 ; see the Perspective by Noor and Milo ) relate physical traits to the task that they are optimizing using a Pareto curve, a power law probability distribution, to show that a single set of trait values optimizes performance at a given task and that performance decreases as an organism's phenotype moves away from this set of trait values. The results suggest how selection makes the best trade-offs for an arbitrary number of tasks and traits and may explain examples of evolutionary variation."
https://openalex.org/W2105954496,"A study of the stellar kinematics of a large sample of early-type galaxies provides evidence that the stellar initial mass function depends on the galaxy’s stellar mass-to-light ratio and thus is strongly dependent on the galaxy’s formation history. For decades, the stellar initial mass function (IMF), which describes the mass distribution of stars at the time of their formation, had been assumed to be independent of the type of galaxy in which the stars formed. But in recent years, evidence in Nature ( http://go.nature.com/dh1vc5 ) and elsewhere has pointed to variation in IMF between galaxy types. Now, a survey of a mass-selected sample of 260 early galaxies reveals systematic variation in IMF. The authors suggest that models assuming a constant IMF need to be revised to explain how stars seem to sense what kind of galaxy they are creating. Much of our knowledge of galaxies comes from analysing the radiation emitted by their stars, which depends on the present number of each type of star in the galaxy. The present number depends on the stellar initial mass function (IMF), which describes the distribution of stellar masses when the population formed, and knowledge of it is critical to almost every aspect of galaxy evolution. More than 50 years after the first IMF determination1, no consensus has emerged on whether it is universal among different types of galaxies2. Previous studies indicated that the IMF and the dark matter fraction in galaxy centres cannot both be universal3,4,5,6,7, but they could not convincingly discriminate between the two possibilities. Only recently were indications found that massive elliptical galaxies may not have the same IMF as the Milky Way8. Here we report a study of the two-dimensional stellar kinematics for the large representative ATLAS3D sample9 of nearby early-type galaxies spanning two orders of magnitude in stellar mass, using detailed dynamical models. We find a strong systematic variation in IMF in early-type galaxies as a function of their stellar mass-to-light ratios, producing differences of a factor of up to three in galactic stellar mass. This implies that a galaxy’s IMF depends intimately on the galaxy's formation history."
https://openalex.org/W2094933391,"The mechanisms linking sensation and action during learning are poorly understood. Layer 2/3 neurons in the motor cortex might participate in sensorimotor integration and learning; they receive input from sensory cortex and excite deep layer neurons, which control movement. Here we imaged activity in the same set of layer 2/3 neurons in the motor cortex over weeks, while mice learned to detect objects with their whiskers and report detection with licking. Spatially intermingled neurons represented sensory (touch) and motor behaviours (whisker movements and licking). With learning, the population-level representation of task-related licking strengthened. In trained mice, population-level representations were redundant and stable, despite dynamism of single-neuron representations. The activity of a subpopulation of neurons was consistent with touch driving licking behaviour. Our results suggest that ensembles of motor cortex neurons couple sensory input to multiple, related motor programs during learning."
https://openalex.org/W2159421887,"A review of allergic host defences argues that allergic immunity has an important role in host defence against noxious environmental substances. Have we got it wrong about allergy? Allergic reactions tend to be seen as the result of a misfire from an immune system that evolved to repel invasive parasites. In a Perspective this week, Noah Palm, Rachel Rosenstein and Ruslan Medzhitov see things differently. They discuss competing hypotheses about the origin and potentially beneficial aspects of TH2 cytokine-dependent allergic immune responses, with emphasis on the possibility that allergic reactions are excessive or exaggerated responses of a system that serves a necessary function, protecting the body from environmental toxins such as noxious substances, venoms and xenobiotics. The authors propose a model in which type 2 inflammatory responses are heterogeneous depending on the stimulus, and speculate that diverse evolutionary pressures may have selected for this class of immune responses. Allergies are generally thought to be a detrimental outcome of a mistargeted immune response that evolved to provide immunity to macroparasites. Here we present arguments to suggest that allergic immunity has an important role in host defence against noxious environmental substances, including venoms, haematophagous fluids, environmental xenobiotics and irritants. We argue that appropriately targeted allergic reactions are beneficial, although they can become detrimental when excessive. Furthermore, we suggest that allergic hypersensitivity evolved to elicit anticipatory responses and to promote avoidance of suboptimal environments."
https://openalex.org/W2038600043,"As vertebrate embryos develop to adulthood, their organs undergo marked changes in size and tissue architecture. The heart acquires muscle mass and matures structurally to fulfil increasing circulatory needs, a process that is incompletely understood. Here we used multicolour clonal analysis to define the contributions of individual cardiomyocytes as the zebrafish heart undergoes morphogenesis from a primitive embryonic structure into its complex adult form. We find that the single-cardiomyocyte-thick wall of the juvenile ventricle forms by lateral expansion of several dozen cardiomyocytes into muscle patches of variable sizes and shapes. As juvenile zebrafish mature into adults, this structure becomes fully enveloped by a new lineage of cortical muscle. Adult cortical muscle originates from a small number of cardiomyocytes--an average of approximately eight per animal--that display clonal dominance reminiscent of stem cell populations. Cortical cardiomyocytes initially emerge from internal myofibres that in rare events breach the juvenile ventricular wall, and then expand over the surface. Our results illuminate the dynamic proliferative behaviours that generate adult cardiac structure, revealing clonal dominance as a key mechanism that shapes a vertebrate organ."
https://openalex.org/W2046234674,"One of the pathological hallmarks of Alzheimer disease is the accumulation of amyloid plaques in the extracellular space in the brain. Amyloid plaques are primarily composed of aggregated amyloid β peptide (Aβ), a proteolytic fragment of the transmembrane amyloid precursor protein (APP). For APP to be proteolytically cleaved into Aβ, it must be internalized into the cell and trafficked to endosomes where specific protease complexes can cleave APP. Several recent genome-wide association studies have reported that several single nucleotide polymorphisms (SNPs) in the phosphatidylinositol clathrin assembly lymphoid-myeloid leukemia (PICALM) gene were significantly associated with Alzheimer disease, suggesting a role in APP endocytosis and Aβ generation. Here, we show that PICALM co-localizes with APP in intracellular vesicles of N2a-APP cells after endocytosis is initiated. PICALM knockdown resulted in reduced APP internalization and Aβ generation. Conversely, PICALM overexpression increased APP internalization and Aβ production. In vivo, PICALM was found to be expressed in neurons and co-localized with APP throughout the cortex and hippocampus in APP/PS1 mice. PICALM expression was altered using AAV8 gene transfer of PICALM shRNA or PICALM cDNA into the hippocampus of 6-month-old APP/PS1 mice. PICALM knockdown decreased soluble and insoluble Aβ levels and amyloid plaque load in the hippocampus. Conversely, PICALM overexpression increased Aβ levels and amyloid plaque load. These data indicate that PICALM, an adaptor protein involved in clathrin-mediated endocytosis, regulates APP internalization and subsequent Aβ generation. PICALM contributes to amyloid plaque load in brain likely via its effect on Aβ metabolism."
