id,abstract
https://openalex.org/W2107705106,"Global sea levels have risen through the 20th century. These rises will almost certainly accelerate through the 21st century and beyond because of global warming, but their magnitude remains uncertain. Key uncertainties include the possible role of the Greenland and West Antarctic ice sheets and the amplitude of regional changes in sea level. In many areas, nonclimatic components of relative sea-level change (mainly subsidence) can also be locally appreciable. Although the impacts of sea-level rise are potentially large, the application and success of adaptation are large uncertainties that require more assessment and consideration."
https://openalex.org/W1986056153,"Biocatalytic Boost Enzymes tend to direct reactions toward specific products much more selectively than synthetic catalysts. Unfortunately, this selectivity has evolved for cellular purposes and may not promote the sorts of reactions chemists are seeking to enhance (see the Perspective by Lutz ). Siegel et al. (p. 309 ) now describe the design of enzymes that catalyze the bimolecular Diels-Alder reaction, a carbon-carbon bond formation reaction that is central to organic synthesis but unknown in natural metabolism. The enzymes display high stereoselectivity and substrate specificity, and an x-ray structure of the most active enzyme confirms that the structure matches the design. Savile et al. (p. 305 , published online 17 June) applied a directed evolution approach to modify an existing transaminase enzyme so that it recognized a complex ketone in place of its smaller native substrate, and could tolerate the high temperature and organic cosolvent necessary to dissolve this ketone. This biocatalytic reaction improved the production efficiency of a drug that treats diabetes."
https://openalex.org/W2016681947,"Hot on the Trail Solar cells essentially operate by absorbing light, which needs to be above a certain energy threshold. The absorbed light then liberates charges within the solar cell to carry electrical current. Unfortunately, the liberated charges behave the same way whether they are excited right at the threshold (e.g., by visible light) or well above it (by ultraviolet light), which leads to any excess energy being dissipated as waste heat. Tisdale et al. (p. 1543 ) have documented a potential first step toward resolving this inefficiency. Specifically, electrons excited by light absorption in lead selenide nanocrystals were able to migrate to an adjacent titanium dioxide surface without releasing their excess energy to heat. The next step will be to devise a means of harnessing the stored energy in a circuit."
https://openalex.org/W2143757924,"From Superfluid to Mott Insulator One of the most attractive characteristics of cold atomic gases in optical lattices is their ability to simulate condensed-matter systems. The results of these quantum simulations are usually averaged over the atomic ensemble, or course-grained over several lattice sites. Now, Bakr et al. (p. 547 , published online 17 June; see the Perspective by DeMarco ) provide a single lattice site view onto the transition of a Bose gas of Rb-87 from the superfluid to the Mott-insulating state. Characteristic concentric shells of uniform number density were observed deep in the Mott insulator regime, and probing the local quantum dynamics revealed unexpectedly short time scales. The low-defect Mott structures identified may provide a starting point for quantum magnetism experiments."
https://openalex.org/W2014792483,"The Space in Your Head Space, and events associated with places and spaces, are represented in the brain by a circuitry made of place cells, head direction cells, grid cells, and border cells. These cell types form a collective dynamic representation of our position as we move through the environment. How this representation is formed has remained a mystery. Is it acquired, or are we born with the ability to represent external space (see the Perspective by Palmer and Lynch )? Langston et al. (p. 1576 ) and Wills et al. (p. 1573 ) investigated the early development of spatial activity in the hippocampal formation and the entorhinal cortex of rat pups when they first began to explore their environment. Rudiments of place cells, head direction cells, and grid cells already existed when the pups made their first movements out of the nest. A neural representation of external space at this early time points to strong innate components for perception of space. These findings provide experimental support for Kant's 200-year-old concept of space as an a priori faculty of the mind."
https://openalex.org/W2032964111,"Close, But Not Too Close MicroRNAs (miRNAs) in plants are generally highly complementary to their target RNAs, yet, in most animal miRNAs, only the ∼8-nucleotide “seeds” sequence bases pair fully with the target, with few base pairs between the remainder of the miRNA and target. Plant miRNAs are methylated at their 3′ ends, whereas animals' miRNAs are not. Ameres et al. (p. 1534 ; see the Perspective by Pasquinelli ) noticed that, in fruit flies, miRNAs engineered to have high complementarity to target RNAs were present at reduced levels. These miRNAs were trimmed and uridylated at their 3′ ends, features involved in RNA degradation. Fly small interfering RNAs, all of which are methylated at their 3′ ends, were unaffected, unless the methylating enzyme, Hen1, was mutated. Thus, 3′-methylation may prevent complementarity-driven remodeling and degradation of small RNAs."
https://openalex.org/W1968023011,"The Space in Your Head Space, and events associated with places and spaces, are represented in the brain by a circuitry made of place cells, head direction cells, grid cells, and border cells. These cell types form a collective dynamic representation of our position as we move through the environment. How this representation is formed has remained a mystery. Is it acquired, or are we born with the ability to represent external space (see the Perspective by Palmer and Lynch )? Langston et al. (p. 1576 ) and Wills et al. (p. 1573 ) investigated the early development of spatial activity in the hippocampal formation and the entorhinal cortex of rat pups when they first began to explore their environment. Rudiments of place cells, head direction cells, and grid cells already existed when the pups made their first movements out of the nest. A neural representation of external space at this early time points to strong innate components for perception of space. These findings provide experimental support for Kant's 200-year-old concept of space as an a priori faculty of the mind."
https://openalex.org/W2078003979,"The plasticity of ageing suggests that longevity may be controlled epigenetically by specific alterations in chromatin state. The link between chromatin and ageing has mostly focused on histone deacetylation by the Sir2 family, but less is known about the role of other histone modifications in longevity. Histone methylation has a crucial role in development and in maintaining stem cell pluripotency in mammals. Regulators of histone methylation have been associated with ageing in worms and flies, but characterization of their role and mechanism of action has been limited. Here we identify the ASH-2 trithorax complex, which trimethylates histone H3 at lysine 4 (H3K4), as a regulator of lifespan in Caenorhabditis elegans in a directed RNA interference (RNAi) screen in fertile worms. Deficiencies in members of the ASH-2 complex-ASH-2 itself, WDR-5 and the H3K4 methyltransferase SET-2-extend worm lifespan. Conversely, the H3K4 demethylase RBR-2 is required for normal lifespan, consistent with the idea that an excess of H3K4 trimethylation-a mark associated with active chromatin-is detrimental for longevity. Lifespan extension induced by ASH-2 complex deficiency requires the presence of an intact adult germline and the continuous production of mature eggs. ASH-2 and RBR-2 act in the germline, at least in part, to regulate lifespan and to control a set of genes involved in lifespan determination. These results indicate that the longevity of the soma is regulated by an H3K4 methyltransferase/demethylase complex acting in the C. elegans germline."
https://openalex.org/W2055211442,"In animal cells, the primary cilium transduces extracellular signals through signaling receptors localized in the ciliary membrane, but how these ciliary membrane proteins are retained in the cilium is unknown. We found that ciliary membrane proteins were highly mobile, but their diffusion was impeded at the base of the cilium by a diffusion barrier. Septin 2 (SEPT2), a member of the septin family of guanosine triphosphatases that form a diffusion barrier in budding yeast, localized at the base of the ciliary membrane. SEPT2 depletion resulted in loss of ciliary membrane protein localization and Sonic hedgehog signal transduction, and inhibited ciliogenesis. Thus, SEPT2 is part of a diffusion barrier at the base of the ciliary membrane and is essential for retaining receptor-signaling pathways in the primary cilium."
https://openalex.org/W2031176852,"T cells transformed by Herpesvirus saimiri express seven viral U-rich noncoding RNAs of unknown function called HSURs. We noted that conserved sequences in HSURs 1 and 2 constitute potential binding sites for three host-cell microRNAs (miRNAs). Coimmunoprecipitation experiments confirmed that HSURs 1 and 2 interact with the predicted miRNAs in virally transformed T cells. The abundance of one of these miRNAs, miR-27, is dramatically lowered in transformed cells, with consequent effects on the expression of miR-27 target genes. Transient knockdown and ectopic expression of HSUR 1 demonstrate that it directs degradation of mature miR-27 in a sequence-specific and binding-dependent manner. This viral strategy illustrates use of a ncRNA to manipulate host-cell gene expression via the miRNA pathway."
https://openalex.org/W2164012871,"Fat's Mixed Messages Certain metabolic disorders, such as type 2 diabetes, are more prone to arise in obese individuals, a link that has been attributed, in part, to the detrimental activities of adipokines—proteins secreted by fat cells. Most adipokines disrupt glucose homeostasis by promoting inflammation and insulin resistance. Ouchi et al. (p. 454 , published online 17 June; see the Perspective by Oh and Olefsky ) identify a new adipokine, secreted frizzled-related protein 5 (Sfrp5), which has the opposite effect: It is anti-inflammatory and appears to promote metabolic health. In obese mice, Sfrp5 suppresses the activation of key inflammatory cells (macrophages) residing within adipose tissue by inhibiting the c-Jun N-terminal kinase (JNK) signaling pathway. Further study of this Sfrp5-JNK1 regulatory axis in fat may offer therapeutic opportunities for obesity-linked metabolic disorders."
https://openalex.org/W2069277514,"The emergence of pandemic H1N1/2009 influenza demonstrated that pandemic viruses could be generated in swine. Subsequent reintroduction of H1N1/2009 to swine has occurred in multiple countries. Through systematic surveillance of influenza viruses in swine from a Hong Kong abattoir, we characterize a reassortant progeny of H1N1/2009 with swine viruses. Swine experimentally infected with this reassortant developed mild illness and transmitted infection to contact animals. Continued reassortment of H1N1/2009 with swine influenza viruses could produce variants with transmissibility and altered virulence for humans. Global systematic surveillance of influenza viruses in swine is warranted."
https://openalex.org/W2063603732,"Birth of the Cool Over the past 4 million years or so, tropical sea surface temperatures have experienced a cooling trend (see the Perspective by Philander ). Herbert et al. (p. 1530 ) analyzed sea surface temperature records of the past 3.5 million years from low-latitude sites spanning the world's major ocean basins in order to determine the timing and magnitude of the cooling that has accompanied the intensification of Northern Hemisphere ice ages since the Pliocene. Martínez-Garcia et al. (p. 1550 ) found that the enigmatic eastern equatorial Pacific cold tongue, a feature one might not expect to find in such a warm region receiving so much sunlight, first appeared between 1.8 and 1.2 million years ago. Its appearance was probably in response to a general shrinking of the tropical warm water pool caused by general climate cooling driven by changes in Earth's orbit."
https://openalex.org/W2036583346,"The control of RNA alternative splicing is critical for generating biological diversity. Despite emerging genome-wide technologies to study RNA complexity, reliable and comprehensive RNA-regulatory networks have not been defined. Here, we used Bayesian networks to probabilistically model diverse data sets and predict the target networks of specific regulators. We applied this strategy to identify approximately 700 alternative splicing events directly regulated by the neuron-specific factor Nova in the mouse brain, integrating RNA-binding data, splicing microarray data, Nova-binding motifs, and evolutionary signatures. The resulting integrative network revealed combinatorial regulation by Nova and the neuronal splicing factor Fox, interplay between phosphorylation and splicing, and potential links to neurologic disease. Thus, we have developed a general approach to understanding mammalian RNA regulation at the systems level."
