id,abstract
https://openalex.org/W2753714006,"Objectives The current study investigates which foods may be most implicated in addictive-like eating by examining how nutritionally diverse foods relate to loss of control consumption and various subjective effect reports. Subjective effect reports assess the abuse liabilities of substances and may similarly provide insight into which foods may be reinforcing in a manner that triggers an addictive-like response for some individuals. Design Cross-sectional. Setting Online community. Participants 507 participants (n = 501 used in analyses) recruited through Amazon MTurk. Measurements Participants (n = 501) self-reported how likely they were to experience a loss of control over their consumption of 30 nutritionally diverse foods and rated each food on five subjective effect report questions that assess the abuse liability of substances (liking, pleasure, craving, averseness, intensity). Hierarchical cluster analytic techniques were used to examine how foods grouped together based on each question. Results Highly processed foods, with added fats and/or refined carbohydrates, clustered together and were associated with greater loss of control, liking, pleasure, and craving. The clusters yielded from the subjective effect reports assessing liking, pleasure, and craving were most similar to clusters formed based on loss of control over consumption, whereas the clusters yielded from averseness and intensity did not meaningfully differentiate food items. Conclusion The present work applies methodology used to assess the abuse liability of substances to understand whether foods may vary in their potential to be associated with addictive-like consumption. Highly processed foods (e.g., pizza, chocolate) appear to be most related to an indicator of addictive-like eating (loss of control) and several subjective effect reports (liking, pleasure, craving). Thus, these foods may be particularly reinforcing and capable of triggering an addictive-like response in some individuals. Future research is warranted to understand whether highly processed foods are related to these indicators of abuse liability at a similar magnitude as addictive substances."
https://openalex.org/W2752866458,"Chronic kidney disease (CKD) is a severe disorder with an increasing incidence worldwide. An early detection may help to prevent its progression and to minimize the risk of cardiovascular diseases as one of the major comorbidities. Recently, extracellular miRNAs like urinary exosomal miRNAs became of great interest as non-invasive biomarkers which can be determined by RT-qPCR. But until now, there is no consensus regarding the normalization of miRNAs isolated from body fluids. The present study analyzed the miRNAs miR-16, miR-92a, miR-21, miR-124a and the small nuclear RNA RNU6B for their applicability as an endogenous reference gene in expression studies of exosomal miRNAs isolated from CKD patients. For this purpose, miRNA expression levels were determined by RT-qPCR after the isolation of urinary exosomes from 33 CKD patients and from 5 healthy controls. Expression data was analyzed with the normalization determination software NormFinder, BestKeeper, GeNorm and DeltaCt. Our results revealed an abundant expression of the four candidate miRNAs in urinary exosomes and no detectable expression of RNU6B. We identified miR-16 as the most stable endogenous reference gene in our data set, making it a suitable endogenous reference gene for miRNA studies of urinary exosomes derived from CKD patients."
https://openalex.org/W2752884126,"Methicillin-resistant coagulase negative staphylococci (MR-CoNS) are the major cause of infectious diseases because of their potential ability to form biofilm and colonize the community or hospital environments. This study was designed to investigate the biofilm producing ability, and the presence of mecA, icaAD, bap and fnbA genes in MR-CoNS isolates. The MR-CoNS used in this study were isolated from various samples of community environment and five wards of hospital environments, using mannitol salt agar (MSA) supplemented with 4 μg/ml of oxacillin. The specie level of Staphylococcus haemolyticus, Staphylococcus epidermidis, Staphylococcus hominis and Staphylococcus warneri was identified by specific primers of groESL (S. haemolyticus), rdr (S. epidermidis) and nuc (S. hominis and S. warneri). The remainder isolates were identified by tuf gene sequencing. Biofilm production was determined using Congo red agar (CRA) and Microtiter plate (MTP) assay. The mecA and biofilm associated genes (icaAD, fnbA and bap) were detected using PCR method. From the 558 samples from community and hospital environments, 292 MR-CoNS were isolated (41 from community environments, and 251 from hospital environments). S. haemolyticus (41.1%) and S. epidermidis (30.1%) were the predominant species in this study. Biofilm production was detected in 265 (90.7%) isolates by CRA, and 260 (88.6%) isolates were detected by MTP assay. The staphylococci isolates derived from hospital environments were more associated with biofilm production than the community-derived isolates. Overall, the icaAD and bap genes were detected in 74 (29.5%) and 14 (5.6%) of all isolates from hospital environments. When tested by MTP, the icaAD gene from hospital environment isolates was associated with biofilm biomass. No association was found between bap gene and biofilm formation. The MR-CoNS isolates obtained from community environments did not harbor the icaAD and bap genes. Conversely, fnbA gene presented in MR-CoNS isolated from both community and hospital environments. The high prevalence of biofilm producing MR-CoNS strains demonstrated in this study indicates the persisting ability in environments, and is useful in developing prevention strategies countering the spread of MR-CoNS."
https://openalex.org/W2751375640,"Phagocytosis after myocardial infarction (MI) is a prerequisite to cardiac repair. Recruited monocytes clear necrotic cardiomyocytes and differentiate into cardiac macrophages. Some studies have linked apoptotic cell receptors on cardiac macrophages to tissue repair; however, the contribution of precursor monocyte phagocytic receptors, which are the first to interact with the cardiac parenchyma, is unclear. The scavenger receptor cluster of differentiation (CD)36 protein was detected on cardiac Ly6cHI monocytes, and bone marrow-derived Cd36 was essential for both early phagocytosis of dying cardiomyocytes and for smaller infarct sizes in female and male mice after permanent coronary ligation. Cd36 deficiency led to reduced expression of phagocytosis receptor Mertk and nuclear receptor Nr4a1 in cardiac macrophages, the latter previously shown to be required for phagocyte survival. Nr4a1 was required for phagocytosis-induced Mertk expression, and Nr4a1 protein directly bound to Mertk gene regulatory elements. To test the overall contribution of the Cd36-Mertk axis, MI was induced in Cd36-/- Mertk-/- double-knockout mice and led to increases in myocardial rupture. These data implicate monocyte CD36 in the mitigation of early infarct size and transition to Mertk-dependent macrophage function. Increased myocardial rupture in the absence of both Cd36 and Mertk underscore the physiologic significance of phagocytosis during tissue injury.-Dehn, S., Thorp, E. B. Myeloid receptor CD36 is required for early phagocytosis of myocardial infarcts and induction of Nr4a1-dependent mechanisms of cardiac repair."
https://openalex.org/W2750962393,"Ovarian cancer's poor progression is closely associated with overexpression of matrix metalloproteinase 9 (MMP-9), which belongs to the class of enzymes believed to be involved in the degradation of extracellular matrix. However, the mechanisms underlying regulation of MMP-9 are not completely understood. STAT (signal transducer and activator of transcription) family of transcription factors is well known to be engaged in diverse cellular functions. Activation of STAT3 has been observed in a number of cancers, promoting tumorigenesis and metastasis via transcriptional activation of its target genes. In this study, we tested our hypothesis that STAT3 regulates MMP-9 gene expression in epithelial ovarian cancer. Using epithelial ovarian cancer cell lines as in vitro model, we show an abundance of phosphorylated STAT3 at Tyr705 (p-STAT3) in SKOV3 cell line. We further show that MMP-9 gene promoter was significantly enriched by p-STAT3, and IL-6 treatment led to a significant increase of MMP-9 at mRNA and protein levels, in addition to an association of p-STAT3 with MMP-9 gene. By using luciferase reporter assay, we determined that the STAT3 DNA responsive element of MMP-9 was sufficient to regulate transcriptional activity of a heterologous promoter. These results suggest that the phosphorylation of STAT3 regulates MMP-9 production in ovarian cancer, which might be responsible for its invasiveness and metastasis."
https://openalex.org/W2753762261,"Purpose To determine peripapillary vessel density in eyes with perimetric glaucoma (PG) or preperimetric glaucoma (PPG) compared to normal controls using optical coherence tomography-angiography (OCT-A). Methods We recruited 13 patients with unilateral perimetric normal-tension glaucoma (NTG) and fellow preperimetric NTG showing only inferotemporal retinal nerve fiber layer (RNFL) defect in red-free RNFL photography in both eyes. We also enrolled 9 healthy controls. Using OCT-A, radial peripapillary capillary densities at inferotemporal and superotemporal regions were evaluated. Paired comparison of peripapillary vessel density was performed for PG eye, PPG eye, and normal eye. Results A total of 26 eyes of the 13 patients with unilateral PG and fellow PPG eyes and 18 eyes of 9 normal controls were analyzed. Vessel densities at the whole peripapillary region and inferotemporal region in PG eyes were significantly lower than those in PPG eyes (P = 0.001, P<0.001, respectively). Comparison between PPG and normal eyes showed no significant difference in the whole peripapillary region or the inferotemporal region (P = 0.654, P = 0.174, respectively). There was no significant (P = 0.288) difference in vessel density at superotemporal region among the three types of eyes (PG eye, PPG eye, and normal eye). Conclusion PPG eyes and normal eyes were found to have the similar densities of peripapillary microvasculature at the area with nerve fiber layer defect, whereas in PG eye, there was a significant decrease in vessel density at the area of RNFL thinning. This provides evidence that microvascular compromise in the retina might be a secondary change to nerve fiber layer degeneration in the pathogenesis of NTG."
https://openalex.org/W2751831735,"Mouse models provide a valuable tool for exploring pathogenic mechanisms underlying inherited human disease. Here, we describe seven mouse models identified through the Translational Vision Research Models (TVRM) program, each carrying a new allele of a gene previously linked to retinal developmental and/or degenerative disease. The mutations include four alleles of three genes linked to human nonsyndromic ocular diseases (Aipl1tvrm119, Aipl1tvrm127, Rpgrip1tvrm111, RhoTvrm334) and three alleles of genes associated with human syndromic diseases that exhibit ocular phentoypes (Alms1tvrm102, Clcn2nmf289, Fkrptvrm53). Phenotypic characterization of each model is provided in the context of existing literature, in some cases refining our current understanding of specific disease attributes. These murine models, on fixed genetic backgrounds, are available for distribution upon request and may be useful for understanding the function of the gene in the retina, the pathological mechanisms induced by its disruption, and for testing experimental approaches to treat the corresponding human ocular diseases."
https://openalex.org/W2751417891,"To determine whether multiple repeated administrations of gadolinium-based macrocyclic ionic MR contrast agent (MICA) are associated with intracranial gadolinium deposition and identify the predisposing factors for deposition in various clinical situations.In this institutional review board-approved retrospective study, 385 consecutive patients who underwent MICA-enhanced MR imaging were enrolled. The dentate nucleus-to-pons (DN/P) and globus pallidus-to-thalamus (GP/Th) signal intensity (SI) ratios on unenhanced T1-weighted images were recorded by 2 independent readers and averaged. The mean DN/P and GP/Th SI ratio difference between the last and the first examinations were tested using the one-sample t-test. Student's t-test and stepwise regression analysis were used to identify the predisposing factors for deposition based on the number of administrations, time interval, hepatic and renal function, magnetic field strength, and chemo- or radiation therapy.The mean DN/P SI ratio difference was not different from zero (P = .697), even in patients with ≥20 administrations (n = 33). Only patients with abnormal renal function showed an increase in the mean DN/P SI ratio difference (P = .019). The mean DN/P SI ratio difference was not associated with any predisposing factors. However, the mean GP/Th SI ratio difference showed decrease (P < .001), which was associated with age (P = .007), number of administrations (P = .01) and number of radiation therapy sessions (P = .022) on multivariate analysis.Multiple repeated administrations of MICA were not associated with increased T1 signal intensity in deep brain nuclei suggestive of Gd deposition in patients with normal renal function."
https://openalex.org/W2751880618,"Antibiotic resistant bacterial infections are a significant problem in the healthcare setting, in many cases requiring the rapid administration of appropriate and effective antibiotic therapy. Diagnostic assays capable of quickly and accurately determining the pathogen resistance profile are therefore crucial to initiate or modify care. Matrix-assisted laser desorption/ionization time-of-flight (MALDI-TOF) mass spectrometry (MS) is a standard method for species identification in many clinical microbiology laboratories and is well positioned to be applied towards antimicrobial susceptibility testing. One recently reported approach utilizes semi-quantitative MALDI-TOF MS for growth rate analysis to provide a resistance profile independent of resistance mechanism. This method was previously successfully applied to Gram-negative pathogens and mycobacteria; here, we evaluated this method with the Gram-positive pathogen Staphylococcus aureus. Specifically, we used 35 strains of S. aureus and four antibiotics to optimize and test the assay, resulting in an overall accuracy rate of 95%. Application of the optimized assay also successfully determined susceptibility from mock blood cultures, allowing both species identification and resistance determination for all four antibiotics within 3 hours of blood culture positivity."
https://openalex.org/W2179138756,"During the last years the number of cities that have installed and started operating shared bike systems has significantly increased. These systems provide an alternative and sustainable mean of transportation to the city dwellers. Apart from the energy sustainability benefits, shared bike systems can have a positive effect on residents’ health, air quality and the overall condition of the currently crumbling road network infrastructure. Anecdotal stories and survey studies have also identified that bike lanes have a positive impact on local businesses. In this study, driven by the rapid adoption of shared bike systems by city governments and their potential positive effects on a number of urban life facets we opt to study and quantify the value of these systems. We focus on a specific aspect of this value and use evidence from the real estate market in the city of Pittsburgh to analyze the effect on dwellers’ properties of the shared bike system installed in the city in June 2015. We use quasi-experimental techniques and find that the shared bike system led to an increase in the housing prices (both sales and rental prices) in the zip codes where shared bike stations were installed. We further bring into the light potential negative consequences of this impact (i.e., gentrification) and discuss/propose two public policies that can exploit the impact of the system for the benefit of both the local government as well as the city dwellers."
