id,abstract
https://openalex.org/W1533942137,"Understanding the functional consequences of genetic variation, and how it affects complex human disease and quantitative traits, remains a critical challenge for biomedicine. We present an analysis of RNA sequencing data from 1641 samples across 43 tissues from 175 individuals, generated as part of the pilot phase of the Genotype-Tissue Expression (GTEx) project. We describe the landscape of gene expression across tissues, catalog thousands of tissue-specific and shared regulatory expression quantitative trait loci (eQTL) variants, describe complex network relationships, and identify signals from genome-wide association studies explained by eQTLs. These findings provide a systematic understanding of the cellular and biological consequences of human genetic variation and of the heterogeneity of such effects among a diverse set of human tissues."
https://openalex.org/W1686065478,"Exposure to news, opinion, and civic information increasingly occurs through social media. How do these online networks influence exposure to perspectives that cut across ideological lines? Using deidentified data, we examined how 10.1 million U.S. Facebook users interact with socially shared news. We directly measured ideological homophily in friend networks and examined the extent to which heterogeneous friends could potentially expose individuals to cross-cutting content. We then quantified the extent to which individuals encounter comparatively more or less diverse content while interacting via Facebook's algorithmically ranked News Feed and further studied users' choices to click through to ideologically discordant content. Compared with algorithmic ranking, individuals' choices played a stronger role in limiting exposure to cross-cutting content."
https://openalex.org/W1816176398,"Transcriptional regulation and posttranscriptional processing underlie many cellular and organismal phenotypes. We used RNA sequence data generated by Genotype-Tissue Expression (GTEx) project to investigate the patterns of transcriptome variation across individuals and tissues. Tissues exhibit characteristic transcriptional signatures that show stability in postmortem samples. These signatures are dominated by a relatively small number of genes—which is most clearly seen in blood—though few are exclusive to a particular tissue and vary more across tissues than individuals. Genes exhibiting high interindividual expression variation include disease candidates associated with sex, ethnicity, and age. Primary transcription is the major driver of cellular specificity, with splicing playing mostly a complementary role; except for the brain, which exhibits a more divergent splicing program. Variation in splicing, despite its stochasticity, may play in contrast a comparatively greater role in defining individual phenotypes."
https://openalex.org/W1492083415,"Technical advances have enabled the collection of genome and transcriptome data sets with single-cell resolution. However, single-cell characterization of the epigenome has remained challenging. Furthermore, because cells must be physically separated before biochemical processing, conventional single-cell preparatory methods scale linearly. We applied combinatorial cellular indexing to measure chromatin accessibility in thousands of single cells per assay, circumventing the need for compartmentalization of individual cells. We report chromatin accessibility profiles from more than 15,000 single cells and use these data to cluster cells on the basis of chromatin accessibility landscapes. We identify modules of coordinately regulated chromatin accessibility at the level of single cells both between and within cell types, with a scalable method that may accelerate progress toward a human cell atlas."
https://openalex.org/W1810581179,"Cryo-electron microscopy (cryo-EM) is rapidly emerging as a powerful tool for protein structure determination at high resolution. Here we report the structure of a complex between Escherichia coli β-galactosidase and the cell-permeant inhibitor phenylethyl β-D-thiogalactopyranoside (PETG), determined by cryo-EM at an average resolution of ~2.2 angstroms (Å). Besides the PETG ligand, we identified densities in the map for ~800 water molecules and for magnesium and sodium ions. Although it is likely that continued advances in detector technology may further enhance resolution, our findings demonstrate that preparation of specimens of adequate quality and intrinsic protein flexibility, rather than imaging or image-processing technologies, now represent the major bottlenecks to routinely achieving resolutions close to 2 Å using single-particle cryo-EM."
https://openalex.org/W1519008653,"Photosynthetic splitting of water into oxygen by plants, algae, and cyanobacteria is catalyzed by the oxygen-evolving center (OEC). Synthetic mimics of the OEC, which is composed of an asymmetric manganese-calcium-oxygen cluster bound to protein groups, may promote insight into the structural and chemical determinants of biological water oxidation and lead to development of superior catalysts for artificial photosynthesis. We synthesized a Mn4Ca-cluster similar to the native OEC in both the metal-oxygen core and the binding protein groups. Like the native OEC, the synthetic cluster can undergo four redox transitions and shows two magnetic resonance signals assignable to redox and structural isomerism. Comparison with previously synthesized Mn3CaO4-cubane clusters suggests that the fourth Mn ion determines redox potentials and magnetic properties of the native OEC."
https://openalex.org/W1839088550,Efforts around the globe need legal and policy clarification
https://openalex.org/W1725195596,"Immunosuppression after measles is known to predispose people to opportunistic infections for a period of several weeks to months. Using population-level data, we show that measles has a more prolonged effect on host resistance, extending over 2 to 3 years. We find that nonmeasles infectious disease mortality in high-income countries is tightly coupled to measles incidence at this lag, in both the pre- and post-vaccine eras. We conclude that long-term immunologic sequelae of measles drive interannual fluctuations in nonmeasles deaths. This is consistent with recent experimental work that attributes the immunosuppressive effects of measles to depletion of B and T lymphocytes. Our data provide an explanation for the long-term benefits of measles vaccination in preventing all-cause infectious disease. By preventing measles-associated immune memory loss, vaccination protects polymicrobial herd immunity."
https://openalex.org/W1843990841,"Expression, genetic variation, and tissues Human genomes show extensive genetic variation across individuals, but we have only just started documenting the effects of this variation on the regulation of gene expression. Furthermore, only a few tissues have been examined per genetic variant. In order to examine how genetic expression varies among tissues within individuals, the Genotype-Tissue Expression (GTEx) Consortium collected 1641 postmortem samples covering 54 body sites from 175 individuals. They identified quantitative genetic traits that affect gene expression and determined which of these exhibit tissue-specific expression patterns. Melé et al. measured how transcription varies among tissues, and Rivas et al. looked at how truncated protein variants affect expression across tissues. Science , this issue p. 648 , p. 660 , p. 666 ; see also p. 640"
https://openalex.org/W1523938605,
