id,abstract
https://openalex.org/W1595587942,"We describe methods for the complete analysis of cellular nucleotides from as few as 10(6) 32Pi-labeled cells in a simple 2-day experiment. Nucleotides are extracted with acid, neutralized, and resolved by two-dimensional thin layer chromatography on polyethyleneimine cellulose. In the first dimension the nucleotides are separated based on the negative charge of their phosphate groups (i.e. cyclic, mono-, di, and triphosphates) and in the second dimension on their content of nucleobases (i.e. Ura, Cyt, Thy, Gua, and Ade). Because the separation is logical, one can predict the chromatographic migration of most nucleotides. By running standards we have determined the chromatographic location of over 90 biologically important nucleotides, nucleotide derivatives, and modified nucleotides from tRNA. We also developed a set of enzymatic and chemical methods to be used in conjunction with the chromatographic separations for verifying the identity of nucleotides and characterizing novel nucleotides. In this paper we use these methods to analyze and inventory the nucleotide content of Salmonella typhimurium in balanced log phase growth. Other potential uses of the method are also described."
https://openalex.org/W2154304660,"The glycine receptor of rat spinal cord was solubilized with the nonionic detergent Triton X-100 and subsequently purified by affinity chromatography on aminostrychnine-agarose and wheat germ agglutinin-Sepharose. An overall purification of 1950-fold was achieved. Polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate and mercaptoethanol revealed three glycine receptor-associated polypeptides of Mr = 48,000, 58,000, and 93,000. [3H]Strychnine was incorporated irreversibly into the Mr = 48,000 polypeptide upon UV-illumination. The dissociation constant (KD) of [3H]strychnine binding to the purified glycine receptor was 9.3 +/- 0.6 nM. The glycine receptor agonists glycine, beta-alanine, and taurine inhibited the binding of [3H]strychnine to the purified receptor. Gel filtration and sedimentation in sucrose/H2O and sucrose/D2O gradients gave a Stokes radius of 7.7 nm, a partial specific volume of 0.780 +/- 0.005 ml/g and a sedimentation coefficient s20,w of 8.2 +/- 0.2 S for the purified glycine receptor. From these data, a molecular weight of 246,000 +/- 6,000 was calculated for the glycine receptor protein."
https://openalex.org/W1539814399,
https://openalex.org/W1483050234,"The amino acid sequence of the Escherichia coli catabolite gene activator protein has been fit into a 2.9-A resolution electron density map. Each subunit of the dimer consists of two structurally distinct domains. The larger NH2-terminal domain is seen to bind cyclic AMP and forms all of the contacts between the subunits. The cyclic AMP is completely buried between the interior of the beta roll structure of the large domain and a long alpha helix; it makes important hydrogen-bonding interactions with residues from both subunits. The guanidinium group of a buried Arg makes an internal salt link with the phosphate of cyclic AMP. The 6-amino group of adenine interacts simultaneously with both subunits. This interaction with both subunits and the fact that cyclic GMP and cyclic IMP do not activate catabolite gene activator protein suggest that the binding of cyclic AMP may alter the relative orientation of the two subunits, which in turn would change the structure of a DNA binding site that is presumed to span the two smaller domains. The distribution and nature of side chains in the small domain do not rule out the possibility that catabolite gene activator protein binds to left-handed B-DNA."
https://openalex.org/W1498549327,"HeLa cells were found to have a single class of non-interacting receptors specific for transferrin. Both apotransferrin and diferric transferrin competed equally with 125I-diferric transferrin for receptor binding. Transferrin binding was temperature-dependent and reversible. Binding of transferrin to cells exhibited a KD of 27 nM with a maximum binding capacity of 1.8-3.7 x 10(6) molecules/cell. Cells grown in the presence of diferric transferrin or in the presence of ferric ammonium citrate exhibited a concentration- and time-dependent decrease in 125I-diferric transferrin binding. The decrease in binding activity reflected a reduction in receptor number rather than an alteration in ligand receptor affinity. Growth of cells in saturating concentrations of apotransferrin did not cause a decrease in receptor number. When iron-treated cells were removed to media free of ferric ammonium citrate, the receptor number returned to control values by 40 h. When receptors were removed with trypsin, cells grown and maintained in ferric ammonium citrate-supplemented media demonstrated a rate of receptor reappearance 47% that of control cells grown in ferric ammonium citrate-free media. Cells grown in media supplemented with diferric transferrin or ferric ammonium citrate exhibited an increase in cytosolic iron content. The transferrin receptor number returned to normal after cells were removed to unsupplemented media, despite persistent elevation of cytosolic iron content. Increased iron content did not appear to be the sole factor determining receptor number."
https://openalex.org/W1499579222,"Aldosterone stimulates transepithelial Na+ transport in the toad bladder, and thyroid hormone antagonizes this mineralocorticoid action. In the present study, we assessed the influence of these two hormones on the biosynthesis of (Na+,K+)ATPase, the major driving force of Na+ transport. Rates of enzyme synthesis were estimated by immunoprecipitation with monospecific alpha (96,000 daltons) and beta (60,000 daltons) subunit antibodies. After a 30-min pulse of intact tissue with [35S]methionine, the anti-alpha-serum recognized the 96,000-dalton alpha subunit and the anti-beta-serum, a 42,000-dalton protein, in total cell extracts. The biosynthesis rates of both these proteins were increased 2.8- and 2.4-fold respectively, over controls by 80 nM aldosterone after 18 h of hormone treatment. The hormonal effect was not apparent up to 3 h of incubation and was dose dependent between 0.2 and 20 nM aldosterone. The hormonal induction was antagonized by spironolactone (500-fold excess) but not by amiloride. The action of aldosterone thus seems to be a receptor-mediated process and a primary event independent of the Na+ permeability of the apical membrane. Thyroid hormone, on the other hand, had no effect on either basal or aldosterone-stimulated synthesis rates of both enzyme proteins. The results demonstrate a direct effect of aldosterone on gene expression of the (Na+,K+)-ATPase. Ultimately, this phenomenon could be linked to the late mineralocorticoid action of this hormone. On the other hand, thyroid hormone, in contrast to the situation in mammals, does not stimulate de novo enzyme synthesis in amphibia. Neither can the antimineralocorticoid action of thyroid hormone in the toad bladder be explained by an inhibition of the (Na+,K+)-ATPase synthesis."
https://openalex.org/W1584694243,"The Mr = 160,000 epidermal growth factor (EGF) receptor in A431 cells is partially cleaved during membrane isolation to a Mr = 145,000 polypeptide containing both EGF binding and phosphate acceptor sites. We show that the proteolytic degradation of the EGF receptor depends upon the presence of Ca2+ in the medium used to scrape the cells from the substratum. Only the high molecular weight form of the receptor is detected in membranes prepared in the absence of Ca2+. Ca2+-dependent proteolysis occurs rapidly (t1/2 approximately 5 min) following cell scraping. Proteolysis results in a decrease in EGF-dependent phosphorylation of the receptor while retaining EGF binding capacity. In addition, membranes containing the uncleaved form of the receptor reveal a substantial increase in EGF-dependent phosphorylation of proteins with Mr approximately 80, 89, and 185 X 10(3). In the presence of Ca2+, addition of iodoacetic acid to the scraping medium strongly inhibits receptor fragmentation, whereas other inhibitors (phenylmethylsulfonyl fluoride, leupeptin, and pepstatin) have no effect. The results implicate a role for a Ca2+-dependent, SH-sensitive protease in EGF receptor degradation. Prevention of proteolysis yields membrane preparations with highly active EGF-dependent kinase system."
https://openalex.org/W1612683899,"Cerulenin, an antibiotic that inhibits de novo fatty acid and cholesterol biosynthesis, effectively inhibited the formation and release of virus particles from chicken embryo fibroblasts infected with Sindbis or vesicular stomatitis virus (VSV). When added for 1 h at 3 h postinfection, the antibiotic blocked VSV particle production by 80 to 90% and inhibited incorporation of [3H]palmitic acid into the VSV glycoprotein by an equivalent amount. The effect of this antibiotic on virus protein and RNA biosynthesis was significantly less than that on fatty acid acylation. Nonacylated virus glycoproteins accumulated inside and on the surface of cerulenin-treated cells. These data indicate that fatty acid acylation is not essential for intracellular transport of these membrane proteins, but it may have an important role in the interaction of glycoproteins with membranes during virus assembly and budding."
https://openalex.org/W1562698404,"Chick skeletal muscle cells in culture have an amiloride-sensitive Na+-transporting system that has the following properties. Na+ uptake is dependent on the extracellular Na+ concentration. The Km value for Na+ is 25 mM and remains constant between pH 7.5 and 8.5. The maximal rate of Na+ transport is higher at alkaline pH. An ionizable group with a pK of 7.6 is essential for the system to be functional. The activity of the amiloride-sensitive Na+ uptake system is controlled by internal Na+ and H+ concentrations. Amiloride inhibition of Na+ uptake is competitively antagonized by increasing Na+ concentration. The dissociation constant for amiloride is 5 microM in Na+-free conditions and is constant between pH 7.5 and 8.5. The Km value for Na+ found from competition experiments is 13 mM. The amiloride-sensitive Na+ influx occurs in parallel with an amiloride-sensitive H+ efflux. This H+ efflux is stimulated by increasing external Na+ concentrations, the Km for Na+ being 15 mM. It is inhibited by amiloride with the same concentration dependence as Na+ influx."
https://openalex.org/W1554188317,"The subcellular site of the further processing (NH2-terminal acetylation and COOH-terminal proteolysis) of beta-endorphin-sized molecules in the rat intermediate pituitary has been studied. Rat intermediate pituitary primary cultures that had been incubated in radioactively labeled amino acids were homogenized and the secretory granule fraction was separated from the rough endoplasmic reticulum/Golgi apparatus fraction. The labeled beta-endorphin-sized molecules in each subcellular fraction were analyzed by immunoprecipitation, gel filtration chromatography, and ion exchange chromatography. A large percentage of the labeled beta-endorphin-sized molecules became NH2 terminally acetylated after becoming associated with the secretory granule fraction; most of the further COOH-terminal proteolytic processing of alpha-N-acetyl-beta-endorphin(1-31) to form alpha-N-acetyl-beta-endorphin(1-27) and alpha-N-acetyl-beta-endorphin(1-26) also occurred when the labeled beta-endorphin-sized molecules were associated with the secretory granule fraction. The acetylation of alpha-melanocyte-stimulating hormone (alpha MSH)-sized molecules was also investigated in rat intermediate pituitary primary cell cultures by immunoprecipitation, gel filtration chromatography, and reverse-phase high pressure liquid chromatography. Pulse-chase labeling experiments showed that newly synthesized molecules co-migrating with adrenocorticotropic hormone ((ACTH)(1-13)NH2) were converted first to molecules similar to alpha MSH (alpha-N-acetyl-ACTH(1-13)NH2) and then to molecules similar to alpha-N,O-diacetyl-alpha MSH. These results demonstrate that the enzyme activity(s) responsible for the NH2-terminal acetylation of beta-endorphin alpha MSH-sized molecules is located in the secretory granules of the rat intermediate pituitary."
