id,abstract
https://openalex.org/W2057442840,"High resolution, contemporary data on human population distributions are vital for measuring impacts of population growth, monitoring human-environment interactions and for planning and policy development. Many methods are used to disaggregate census data and predict population densities for finer scale, gridded population data sets. We present a new semi-automated dasymetric modeling approach that incorporates detailed census and ancillary data in a flexible, “Random Forest” estimation technique. We outline the combination of widely available, remotely-sensed and geospatial data that contribute to the modeled dasymetric weights and then use the Random Forest model to generate a gridded prediction of population density at ~100 m spatial resolution. This prediction layer is then used as the weighting surface to perform dasymetric redistribution of the census counts at a country level. As a case study we compare the new algorithm and its products for three countries (Vietnam, Cambodia, and Kenya) with other common gridded population data production methodologies. We discuss the advantages of the new method and increases over the accuracy and flexibility of those previous approaches. Finally, we outline how this algorithm will be extended to provide freely-available gridded population data sets for Africa, Asia and Latin America."
https://openalex.org/W2035455338,"Emerging evidence suggests that meditation engenders prosocial behaviors meant to benefit others. However, the robustness, underlying mechanisms, and potential scalability of such effects remain open to question. The current experiment employed an ecologically valid situation that exposed participants to a person in visible pain. Following three-week, mobile-app based training courses in mindfulness meditation or cognitive skills (i.e., an active control condition), participants arrived at a lab individually to complete purported measures of cognitive ability. Upon entering a public waiting area outside the lab that contained three chairs, participants seated themselves in the last remaining unoccupied chair; confederates occupied the other two. As the participant sat and waited, a third confederate using crutches and a large walking boot entered the waiting area while displaying discomfort. Compassionate responding was assessed by whether participants gave up their seat to allow the uncomfortable confederate to sit, thereby relieving her pain. Participants’ levels of empathic accuracy was also assessed. As predicted, participants assigned to the mindfulness meditation condition gave up their seats more frequently than did those assigned to the active control group. In addition, empathic accuracy was not increased by mindfulness practice, suggesting that mindfulness-enhanced compassionate behavior does not stem from associated increases in the ability to decode the emotional experiences of others."
https://openalex.org/W2017864785,"Controlling toxigenic Fusarium graminearum (FG) is challenging. A bacterial strain (S76-3, identified as Bacillus amyloliquefaciens) that was isolated from diseased wheat spikes in the field displayed strong antifungal activity against FG. Reverse-phase high performance liquid chromatography and electrospray ionization mass spectrometry analyses revealed that S76-3 produced three classes of cyclic lipopeptides including iturin, plipastatin and surfactin. Each class consisted of several different molecules. The iturin and plipastatin fractions strongly inhibited FG; the surfactin fractions did not. The most abundant compound that had antagonistic activity from the iturin fraction was iturin A (m/z 1043.35); the most abundant active compound from the plipastatin fraction was plipastatin A (m/z 1463.90). These compounds were analyzed with collision-induced dissociation mass spectrometry. The two purified compounds displayed strong fungicidal activity, completely killing conidial spores at the minimal inhibitory concentration range of 50 µg/ml (iturin A) and 100 µg/ml (plipastatin A). Optical and fluorescence microscopy analyses revealed severe morphological changes in conidia and substantial distortions in FG hyphae treated with iturin A or plipastatin A. Iturin A caused leakage and/or inactivation of FG cellular contents and plipastatin A caused vacuolation. Time-lapse imaging of dynamic antagonistic processes illustrated that iturin A caused distortion and conglobation along hyphae and inhibited branch formation and growth, while plipastatin A caused conglobation in young hyphae and branch tips. Transmission electron microscopy analyses demonstrated that the cell walls of conidia and hyphae of iturin A and plipastatin A treated FG had large gaps and that their plasma membranes were severely damaged and separated from cell walls."
https://openalex.org/W1976431836,"As measurement of arterial oxygen saturation (SpO2) is common in the delivery room, target SpO2 ranges allow clinicians to titrate oxygen therapy for preterm infants in order to achieve saturation levels similar to those seen in normal term infants in the first minutes of life. However, the influence of the onset of ventilation and the timing of cord clamping on systemic and cerebral oxygenation is not known.We investigated whether the initiation of ventilation, prior to, or after umbilical cord clamping, altered systemic and cerebral oxygenation in preterm lambs.Systemic and cerebral blood-flows, pressures and peripheral SpO2 and regional cerebral tissue oxygenation (SctO2) were measured continuously in apnoeic preterm lambs (126±1 day gestation). Positive pressure ventilation was initiated either 1) prior to umbilical cord clamping, or 2) after umbilical cord clamping. Lambs were monitored intensively prior to intervention, and for 10 minutes following umbilical cord clamping.Clamping the umbilical cord prior to ventilation resulted in a rapid decrease in SpO2 and SctO2, and an increase in arterial pressure, cerebral blood flow and cerebral oxygen extraction. Ventilation restored oxygenation and haemodynamics by 5-6 minutes. No such disturbances in peripheral or cerebral oxygenation and haemodynamics were observed when ventilation was initiated prior to cord clamping.The establishment of ventilation prior to umbilical cord clamping facilitated a smooth transition to systemic and cerebral oxygenation following birth. SpO2 nomograms may need to be re-evaluated to reflect physiological management of preterm infants in the delivery room."
https://openalex.org/W2052625497,"Squamous cell carcinoma of the cervix, highly prevalent in the developing world, is often metastatic and treatment resistant with no standard treatment protocol. Our laboratory pioneered the patient-derived orthotopic xenograft (PDOX) nude mouse model with the technique of surgical orthotopic implantation (SOI). Unlike subcutaneous transplant patient-derived xenograft (PDX) models, PDOX models metastasize. Most importantly, the metastasis pattern correlates to the patient. In the present report, we describe the development of a PDOX model of HER-2-positive cervical cancer. Metastasis after SOI in nude mice included peritoneal dissemination, liver metastasis, lung metastasis as well as lymph node metastasis reflecting the metastatic pattern in the donor patient. Metastasis was detected in 4 of 6 nude mice with primary tumors. Primary tumors and metastases in the nude mice had histological structures similar to the original tumor and were stained by an anti-HER-2 antibody in the same pattern as the patient’s cancer. The metastatic pattern, histology and HER-2 tumor expression of the patient were thus preserved in the PDOX model. In contrast, subcutaneous transplantation of the patient’s cervical tumors resulted in primary growth but not metastasis."
https://openalex.org/W2095061238,"There are no effective agents to prevent or treat chemotherapy-induced peripheral neuropathy (CIPN), the most common non-hematologic toxicity of chemotherapy. Therefore, we sought to evaluate the utility of human neuron-like cells derived from induced pluripotent stem cells (iPSCs) as a means to study CIPN. We used high content imaging measurements of neurite outgrowth phenotypes to compare the changes that occur to iPSC-derived neuronal cells among drugs and among individuals in response to several classes of chemotherapeutics. Upon treatment of these neuronal cells with the neurotoxic drug paclitaxel, vincristine or cisplatin, we identified significant differences in five morphological phenotypes among drugs, including total outgrowth, mean/median/maximum process length, and mean outgrowth intensity (P < 0.05). The differences in damage among drugs reflect differences in their mechanisms of action and clinical CIPN manifestations. We show the potential of the model for gene perturbation studies by demonstrating decreased expression of TUBB2A results in significantly increased sensitivity of neurons to paclitaxel (0.23 ± 0.06 decrease in total neurite outgrowth, P = 0.011). The variance in several neurite outgrowth and apoptotic phenotypes upon treatment with one of the neurotoxic drugs is significantly greater between than within neurons derived from four different individuals (P < 0.05), demonstrating the potential of iPSC-derived neurons as a genetically diverse model for CIPN. The human neuron model will allow both for mechanistic studies of specific genes and genetic variants discovered in clinical studies and for screening of new drugs to prevent or treat CIPN."
https://openalex.org/W1979917340,"microRNAs (miRNAs) are short non-coding RNAs that can mediate changes in gene expression and are required for the formation of skeletal muscle (myogenesis). With the goal of identifying novel miRNA biomarkers of muscle disease, we profiled miRNA expression using miRNA-seq in the gastrocnemius muscles of dystrophic mdx4cv mice. After identifying a down-regulation of the miR-30 family (miR-30a-5p, -30b, -30c, -30d and -30e) when compared to C57Bl/6 (WT) mice, we found that overexpression of miR-30 family miRNAs promotes differentiation, while inhibition restricts differentiation of myoblasts in vitro. Additionally, miR-30 family miRNAs are coordinately down-regulated during in vivo models of muscle injury (barium chloride injection) and muscle disuse atrophy (hindlimb suspension). Using bioinformatics tools and in vitro studies, we identified and validated Smarcd2, Snai2 and Tnrc6a as miR-30 family targets. Interestingly, we show that by targeting Tnrc6a, miR-30 family miRNAs negatively regulate the miRNA pathway and modulate both the activity of muscle-specific miR-206 and the levels of protein synthesis. These findings indicate that the miR-30 family may be an interesting biomarker of perturbed muscle homeostasis and muscle disease."
https://openalex.org/W2003100429,"Objective To investigate the effect of ursolic acid on autophagy mediated through the miRNA-21-targeted phosphoinositide 3 kinase (PI3K)/protein kinase B (Akt)/mammalian target of rapamycin (mTOR) pathway in rat mesangial cells cultured under high glucose (HG) conditions. Methods Rat glomerular mesangial cells were cultured under normal glucose, HG, HG with the PI3K inhibitor LY294002 or HG with ursolic acid conditions. Cell proliferation and hypertrophy were assayed using an MTT assay and the ratio of total protein to cell number, respectively. The miRNA-21 expression was detected using RT-qPCR. The expression of phosphatase and tensin homolog (PTEN)/AKT/mTOR signaling signatures, autophagy-associated protein and collagen I was detected by western blotting and RT-qPCR. Autophagosomes were observed using electron microscopy. Results Compared with mesangial cells cultured under normal glucose conditions, the cells exposed to HG showed up-regulated miRNA-21 expression, down-regulated PTEN protein and mRNA expression, up-regulated p85PI3K, pAkt, pmTOR, p62/SQSTMI, and collagen I expression and down-regulated LC3II expression. Ursolic acid and LY294002 inhibited HG-induced mesangial cell hypertrophy and proliferation, down-regulated p85PI3K, pAkt, pmTOR, p62/SQSTMI, and collagen I expression and up-regulated LC3II expression. However, LY294002 did not affect the expression of miRNA-21 and PTEN. Ursolic acid down-regulated miRNA-21 expression and up-regulated PTEN protein and mRNA expression. Conclusions Ursolic acid inhibits the glucose-induced up-regulation of mesangial cell miRNA-21 expression, up-regulates PTEN expression, inhibits the activation of PI3K/Akt/mTOR signaling pathway, and enhances autophagy to reduce the accumulation of the extracellular matrix and ameliorate cell hypertrophy and proliferation."
https://openalex.org/W1978622015,"The nuclear receptor family member peroxisome proliferator-activated receptor α (PPARα) is activated by therapeutic hypolipidemic drugs and environmentally-relevant chemicals to regulate genes involved in lipid transport and catabolism. Chronic activation of PPARα in rodents increases liver cancer incidence, whereas suppression of PPARα activity leads to hepatocellular steatosis. Analytical approaches were developed to identify biosets (i.e., gene expression differences between two conditions) in a genomic database in which PPARα activity was altered. A gene expression signature of 131 PPARα-dependent genes was built using microarray profiles from the livers of wild-type and PPARα-null mice after exposure to three structurally diverse PPARα activators (WY-14,643, fenofibrate and perfluorohexane sulfonate). A fold-change rank-based test (Running Fisher’s test (p-value ≤ 10-4)) was used to evaluate the similarity between the PPARα signature and a test set of 48 and 31 biosets positive or negative, respectively for PPARα activation; the test resulted in a balanced accuracy of 98%. The signature was then used to identify factors that activate or suppress PPARα in an annotated mouse liver/primary hepatocyte gene expression compendium of ~1850 biosets. In addition to the expected activation of PPARα by fibrate drugs, di(2-ethylhexyl) phthalate, and perfluorinated compounds, PPARα was activated by benzofuran, galactosamine, and TCDD and suppressed by hepatotoxins acetaminophen, lipopolysaccharide, silicon dioxide nanoparticles, and trovafloxacin. Additional factors that activate (fasting, caloric restriction) or suppress (infections) PPARα were also identified. This study 1) developed methods useful for future screening of environmental chemicals, 2) identified chemicals that activate or suppress PPARα, and 3) identified factors including diets and infections that modulate PPARα activity and would be hypothesized to affect chemical-induced PPARα activity."
https://openalex.org/W2007598369,"Background Asthma and iron deficiency are common conditions. Whether iron status affects the risk of asthma is unclear. Objective To determine the relationship between iron status and asthma, lung function, and pulmonary inflammation. Methods Relationships between measures of iron status (serum ferritin, serum soluble transferrin receptor (sTfR), and sTfR/log10ferritin (sTfR-F Index)) and asthma, lung function, and pulmonary inflammation were examined in women 20-49 years in the National Health and Nutrition Examination Survey. Logistic, linear, and quadratic regression models accounting for the survey design of NHANES were used to evaluate associations between iron status and asthma-related outcomes and were adjusted for race/ethnicity, age, smoking status, income, and BMI. Results Approximately 16% reported a lifetime history of asthma, 9% reported current asthma, and 5% reported a recent asthma episode/attack (n = 2906). Increased ferritin (iron stores) was associated with decreased odds of lifetime asthma, current asthma, and asthma attacks/episodes in the range of ferritin linearly correlated with iron stores (20-300ng/ml). The highest quintile of ferritin (>76 ng/ml) was also associated with a decreased odds of asthma. Ferritin levels were not associated with FEV1. Increased values of the sTfR-F Index and sTfR, indicating lower body iron and higher tissue iron need, respectively, were associated with decreased FEV1, but neither was associated with asthma. None of the iron indices were associated with FeNO. Conclusion In US women, higher iron stores were inversely associated with asthma and lower body iron and higher tissue iron need were associated with lower lung function. Together, these findings suggest that iron status may play a role in asthma and lung function in US women."
