id,abstract
https://openalex.org/W2008900071,"The nuclear envelope lamina is a supramolecular protein assembly associated with the nucleoplasmic surface of the inner nuclear membrane, which contains three predominant polypeptide components in mammalian cells (lamins A, B and C). We previously demonstrated by immunofluorescence microscopy that the lamina is reversibly disassembled during cell division, coincident with the disassembly and reconstruction of the mitotic nuclear envelope architecture. In this paper, these immunocytochemical observations are extended with cell fractionation and immunoprecipitation studies performed on synchronized populations of tissue culture cells. With these techniques, we have established that during mitosis, lamina A and C occur in a soluble and nonmembrane-associated state. In contrast, the mitotic lamin B may be associated with membrane fragments derived from the disassembled interphase nuclear envelope. From sedimentation analysis on sucrose gradients, we have determined that all three lamins are monomeric at periods of mitotic lamina disassembly. These results, together with quantitative immunoprecipitation studies, demonstrate that the lamina is reversibly depolymerized during cell division. Attendant with the depolymerized state of the lamina, the mitotic lamins (which are phosphoproteins) have a distinctly more acidic isoelectric point and a substantially higher level of phosphorylation compared to their interphase counterparts. This indicates that reversible enzymatic phosphorylations of the lamins may be involved in modulating the state of polymerization of the lamina and its reversible mitotic disassembly."
https://openalex.org/W1991214910,"A control region that directs accurate initiation of 5S RNA synthesis is located within the middle third of the X. borealis somatic 5S RNA gene. The 5′ boundary of this region is described in the accompanying paper ( Sakonju et al., 1980 Sakonju S. Bogenhagen D.F. Brown D.D. A control region in the center of the 5S RNA gene directs specific initiation of transcription: I. The 5′ border of the region. Cell. 1980; 19: 13-25 Abstract Full Text PDF PubMed Scopus (339) Google Scholar ) as occurring between residues 50 and 55 of the 120 nucleotide 5S RNA gene. In this paper we delimit the 3′ boundary of this control region between gene residues 80 and 83. The 3′ boundary has been defined by in vitro transcription of a series of deletions of cloned 5S DNA whose endpoints approach and enter the gene from the 3′ side. Since these deletions lack the normal termination site of 5S RNA synthesis, we have developed an assay for accurate initiation of transcription in the absence of correct termination. In vitro transcription in the presence of cordycepin triphosphate (3′ dATP) causes synthesis of a reproducible array of shortened RNA molecules displayed by polyacrylamide gel electrophoresis. This transcription assay shows that 3′ deletions leaving the first 83 or more 5′ gene residues support accurate initiation of transcription. Larger deletions leaving 80 or fewer gene residues do not support 5S RNA-specific transcription initiation. The gene region from nucleotides 41–87 which contains this control region has been cloned without any additional 5S DNA sequences. This internal gene fragment contains sufficient information to direct specific transcription initiation at a site in the upstream plasmid sequence."
https://openalex.org/W4238388513,"The 5S ribosomal RNA gene of Xenopus contains a region within the gene that directs the initiation of 5S RNA synthesis. This result was obtained by enzymatically deleting a fragment of X. borealis somatic 5S DNA from the 5′ side of the gene and cloning the resultant mutants. These deletion mutants were tested for their ability to support 5S RNA transcription in an oocyte nuclear extract. Mutants lacking the entire 5′ flanking region synthesized 5S RNA or slightly smaller RNAs that were initiated a few nucleotides into the gene. Mutants deleted as far as 50 nucleotides into the gene synthesized discrete RNAs of 116–121 nucleotides. These RNAs were fused transcripts that were initiated in the plasmid vector, transcribed through the remainder of the 5S RNA gene and terminated at the end of the gene. Mutants deleted 55 or more nucleotides into the gene synthesized little or no 5S size RNA. When additional nucleotides were inserted between nucleotides +40 and +41 of the gene, discrete transcripts of approximately 120 nucleotides were synthesized that had initiated within the gene. We conclude that a control region within the gene directs RNA polymerase III to initiate transcription approximately 50 nucleotides upstream from the 5′ border of this region. The 3′ border of the control region resides between gene residues +80 and +83 as determined in work described in the accompanying paper ( Bogenhagen et al., 1980 Bogenhagen D.F. Sakonju S. Brown D.D. A control region in the center of the 5S RNA gene directs specific initiation of transcription: II. The 3′ border of the region. Cell. 1980; 19: 27-35 Abstract Full Text PDF PubMed Scopus (326) Google Scholar ). When this control region is present, the exact site of initiation is determined by the sequence around the start site."
https://openalex.org/W1564176844,"We have found that addition of a small amount of filamentous muscle actin (F-actin) to a solution of globular actin (G-actin) in a low ionic strength medium resulted in rapid polymerization of the G-actin. This reaction was inhibited by substoichiometric levels of cytochalasins (relative potency: cytochalasin D greater than cytochalasin E approximately equal to cytochalasin B greater than dihydrocytochalasin B). Binding experiments show that F-actin, but not G-actin, contains high affinity binding sites for [3H]cytochalasin B; the number of sites detected was on the order of about one per actin filament (one site/500 actin monomers). This number remained unchanged when the actin (prepared by polymerization-depolymerization cycles) was further purified by ion exchange and gel filtration chromatography. Competitive displacement experiments showed that the relative affinity of several cytochalasins for these sites corresponds to their relative effectiveness in inhibiting actin polymerization induced by F-actin. These results suggest that actin filaments can accelerate the rate of polymerization of G-actin in low ionic strength medium by providing sites onto which actin monomers can be added, and that cytochalasins inhibit actin filament elongation by binding to high affinity sites located at the polymerization end of the filaments."
https://openalex.org/W1579521718,"Brief, low ionic strength extraction of chicken gizzard at 37 degrees C yields a solution containing a limited number of proteins including alpha-actinin, filamin, actin, desmin, and a 130,000-dalton polypeptide. The proteins are then fractionated by Mg2+- and (NH4)2SO4-induced precipitations and by ion exchange and gel filtration column chromatography to give rise to highly purified preparations of alpha-actinin, filamin, and a 130,000-dalton protein. The alpha-actinin and filamin isolated by this scheme are native based upon their S20,w values and their ability to bind to F-actin. These procedures, with minor modification, can be used for the purification of alpha-actinin from skeletal muscle and non-muscle tissues as well as for the purification of filamin from non-muscle tissue."
https://openalex.org/W1580244574,
https://openalex.org/W2058649879,"Reovirus messenger RNA was modified by reaction with bisulfite (in denaturing conditions) or by incorporation of IMP in place of GMP, thereby irreversibly unfolding the mRNA. Messenger RNA in which the secondary structure was weakened or abolished retained the ability to bind to wheat germ ribosomes, suggesting that conformational features around the AUG codon are not required for ribosome recognition of mRNA. Ribosomes were not able to attach (directly) to spurious internal sites, even in extensively unfolded RNA, indicating that the monocistronic character of eucaryotic messages (in which initiation is limited to a single 5' proximal site) is not simply due to conformational masking of all the internal AUG codons. The secondary structure in eucaryotic messages does contribute to the fidelity of the translation process, however, because when 40S ribosomal subunits were incubated with denatured mRNA they failed to stop at the 5' proximal AUG codon. Extensive migration beyond the 5' region occurred when 40S ribosomes (in the absence of 60S subunits) attached to unfolded mRNA, implying that the secondary structure in native mRNA facilitates correct translation by impeding migration of 40S subunits beyond the 5' proximal initiation region. Secondary structure in mRNA may also modulate the efficiency of translation. Studies with BrUMP-substituted mRNA, in which the secondary structure is enhanced, suggested that the efficiency of mRNA binding to ribosomes decreases as the stability of the secondary structure increases."
https://openalex.org/W2043756613,"After cells were labeled by brief exposure to 3H-methyl-L-methionine, the majority of labeled 5' terminal cap I (m7GpppN1mpN2p) oligonucleotide structures were in nuclear RNA (hnRNA) molecules approximately 750 nucleotides or less in length. After longer label times, the proportion of cap I structures in nuclear molecules longer than mRNA rose to approximately 60% of the total, but approximately 40% of the cap I structures were still in molecules shorter than approximately 750 nucleotides. The cap I structures in both long and short hnRNA chains contained all four 2' methylated nucleotides in the N1 position in about the same proportion as in mRNA. None of the large hnRNA molecules could be demonstrated to contain 5' pppX p termini; the only such terminus in high molecular weight RNA was pppAp which was decreased markedly by low doses of actinomycin and is presumably the terminus of pre-rRNA. These results raise the possibilities that hnRNA chains can initiate with any of the four nucleotides, that capping occurs very close to or at the start of hnRNA chain synthesis and that approximately 40% of the hnRNA chains may be prematurely terminated."
https://openalex.org/W1991335785,"The interaction of Moloney leukemia virus (M-MuLV) with developing post-implantation mouse embryos was studied. First, the frequency at which embryos in utero are infected by transplacental transmission with maternal virus was explored. To exclude milk transmission from the viremic mother, embryos were delivered by cesarean section prior to birth and given to normal foster mothers. None of 72 mice raised this way developed viremia. This indicates that the placenta is an efficient barrier protecting the developing embryo against infection with exogenous retroviruses. To overcome the placental barrier and to introduce virus into embryos at defined stages of differentiation, Moloney leukemia virus was microinjected directly into embryos in utero at day 8 or 9 of gestation. Between 60 and 70% of the injected embryos survived to birth and were tested for viremia at 4 weeks of age. M-MuLVspecific sequences were quantitated in organs of viremic animals derived from midgestation embryos microinjected with virus. Molecular hybridization experiments with nucleic acids extracted from different organs of these animals indicated that every cell type carried M-MuLV-specific DNA sequences and that high concentrations of M-MuLV-specific RNA sequences were present in every organ. In contrast, M-MuLV infection and expression is restricted to lymphatic tissues when animals are exposed to virus after birth or in BALB/Mo mice. These results indicate that the most important parameter determining the “target tropism” of Moloney leukemia virus infection and expression is the stage of embryogenesis and cellular differentiation at which virus infection takes place. In viremic C57BL animals derived from microinoculated embryos, the hair color changed beginning at age 6 weeks. This was not observed in animals exposed to virus after birth. All animals succumbed to MMuLV-induced leukemia at a later age. The results suggest that expression of M-MuLV may also lead to cellular dysfunctions other than leukemic transformation."
https://openalex.org/W1604706922,
