id,abstract
https://openalex.org/W2017842551,
https://openalex.org/W1974906492,
https://openalex.org/W2079946290,
https://openalex.org/W1550007121,"Reaction of isolated mitochondria with a variety of agents that lead to oxidation or cross-linking of sulfhydryl groups leads to an increased open probability of the permeability transition pore, a cyclosporin A-sensitive channel. We have investigated the mechanism by which the pore is induced by menadione, diamide, arsenite, and tert-butylhydroperoxide. We find that these inducers increase the probability of pore opening by shifting its gating potential to higher values. Furthermore, the induced shift was prevented by treatment with N-ethylmaleimide or dithiothreitol. At moderate levels of depolarization an apparent I50 for N-ethylmaleimide of bout 5 microM can be defined, while the N-ethylmaleimide or dithiothreitol effects are overcome by maximal depolarization. We conclude that the oxidation-reduction state of vicinal thiols in cysteinyl residues plays a critical role in tuning the voltage sensor of the transition pore, with an increase of gating potential (i.e. an increase in the probability of pore opening despite a high transmembrane potential difference) as the couple is poised to a more oxidized state. These findings may have implications for the mechanism of cell damage under oxidative stress."
https://openalex.org/W2166583656,"Structures of the 31-kilodalton catalytic domain of rat DNA polymerase beta (pol beta) and the whole 39-kilodalton enzyme were determined at 2.3 and 3.6 angstrom resolution, respectively. The 31-kilodalton domain is composed of fingers, palm, and thumb subdomains arranged to form a DNA binding channel reminiscent of the polymerase domains of the Klenow fragment of Escherichia coli DNA polymerase I, HIV-1 reverse transcriptase, and bacteriophage T7 RNA polymerase. The amino-terminal 8-kilodalton domain is attached to the fingers subdomain by a flexible hinge. The two invariant aspartates found in all polymerase sequences and implicated in catalytic activity have the same geometric arrangement within structurally similar but topologically distinct palms, indicating that the polymerases have maintained, or possibly re-evolved, a common nucleotidyl transfer mechanism. The location of Mn2+ and deoxyadenosine triphosphate in pol beta confirms the role of the invariant aspartates in metal ion and deoxynucleoside triphosphate binding."
https://openalex.org/W2136613244,"MOST asymptomatic individuals infected with HIV-1 have a cyto-toxic T lymphocyte (CTL) response to the virus Gag proteins which can be demonstrated in vitro1,2. Epitopes have been mapped in p17 Gag and p24 Gag restricted by HLA-B8 (p17-3 and p24-13) and -B27 (p24-14) 2,3. Viruses isolated from patients who make CTL responses to these peptides vary within the genetic sequences encoding these epitopes and some mutations lead to reduction in killing activity in vitro4. This was attributed to either failure of the variant epitope to bind major histocompatibility complex class I or failure of T-cell receptors to bind the presented peptide. But peptide variants of class I-restricted epitopes cause 'antagonism', that is, the presence of a variant epitope (in the form of peptide) inhibits normal lysis of targets presenting the original epitope5,6. This mirrors similar findings in class II-restricted systems7–10. Here we report that naturally occurring variant forms of p17-3, p24-13 and p24-14 may cause antagonism of CTL lines derived from the same individuals. The effect is present if the epitopes are derived from synthetic peptides and when they are processed from full-length proteins expressed by either recombinant vaccinia constructs or replicating HIV."
https://openalex.org/W2067496000,
https://openalex.org/W2063081959,
https://openalex.org/W2157856503,"Stimulation of the human monocytic cell line Mono Mac 6 with lipopolysaccharide (LPS) leads to rapid and transient expression of cytokines like tumor necrosis factor (TNF). When such cells are precultured for 2 days with a low dose of LPS (20 ng/ml) followed by stimulation with a high dose of LPS (1 microgram/ml), expression of the TNF gene is minimal, i.e. the cells are tolerant. In nuclear run-on analysis, such tolerant cells show only a low degree of transcription, indicating that tolerance operates at or upstream of the transcription level. The CD14 LPS receptor is, however, up-regulated (not down-regulated) in tolerant cells, and LPS can, in fact, still lead to activation of tolerant cells as evidenced by mobilization of the transcription factor nuclear factor kappa B (NF-kappa B). Resolution of the NF-kappa B complex in gel shift analysis shows that the binding protein, mobilized in naive Mono Mac 6 cells, consists mainly of p50-p65 heterodimers, while in tolerant cells, the p50 homodimer is predominant. This increase in p50 homodimers coincides with an increase in p105 mRNA, suggestive of a transcriptional up-regulation of p50. Reporter gene analysis reveals that the NF-kappa B complex mobilized in tolerant cells is functionally inactive in that NF-kappa B-dependent luciferase constructs containing the human immunodeficiency virus long terminal repeat or the TNF 5'-region show only minimal transactivation after LPS stimulation. Similar to Mono Mac 6 cells, primary blood monocytes, when precultured with a low dose of LPS, also become tolerant and produce little TNF after LPS stimulation. The tolerant blood monocytes also up-regulate CD14, and they mobilize NF-kappa B with a predominance of p50 homodimers. Taken together, these results demonstrate that tolerance to LPS is determined by post-receptor mechanisms that involve an altered composition of the NF-kappa B complex."
https://openalex.org/W2128186576,"The low density lipoprotein receptor-related protein (LRP) has been proposed to mediate in concert with the LDL receptor (LDLR) the uptake of dietary lipoproteins into the hepatocytes. This hypothesis was tested by transient inactivation of LRP in vivo. Receptor-associated protein (RAP), a dominant negative regulator of LRP function, was transferred by an adenoviral vector to the livers of mice lacking LDLR (LDLR-/-). The inactivation of LRP by RAP was associated with a marked accumulation of chylomicron remnants in LDLR-/- mice and to a lesser degree in normal mice, suggesting that both LDLR and LRP are involved in remnant clearance."
