id,abstract
https://openalex.org/W2068927564,"Brazil's controversial new Forest Code grants amnesty to illegal deforesters, but creates new mechanisms for forest conservation."
https://openalex.org/W1993822465,"Double Helix, Doubled Chromatin consists of genomic DNA packaged onto nucleosomes—double donut-shaped complexes of histone proteins. Roughly 150 base pairs of DNA are wrapped around each nucleosome with variable lengths of linker DNA in-between. Using cryogenic electron microscopy, Song et al. (p. 376 ; see the Perspective by Travers ) determined the 11 angstrom–resolution structure of a 12-nucleosome string of DNA. The segment forms a 30-nanometer fiber structure, which is itself double-helical, like the DNA it packages."
https://openalex.org/W2081320501,"A Dual Approach to 2 + 2 Asymmetric catalysis generally accelerates the pathway to one specific product geometry that can be manipulated by reducing the temperature to slow down competing reactions. It is more difficult to be selective in photochemical reactions, but in the [2 + 2] coupling of olefins to make four-membered rings, Du et al. (p. 392 ; see the Perspective by Neier ) used a ruthenium catalyst that absorbs visible light to activate the substrates below the frequency threshold where they absorb intrinsically. Then a second—a chiral Lewis acid—catalyst directs the product stereochemistry. A major advantage of the dual reactions is that each catalyst can be tuned independently."
https://openalex.org/W2037015298,"Cyanobacterial Diversity What does it mean to be a global species? The marine cyanobacterium Prochlorococcus is ubiquitous and, arguably, the most abundant and productive of all living organisms. Although to our eyes the seas look uniform, to a bacterium the ocean's bulk is a plethora of microhabitats, and by large-scale single-cell genomic analysis of uncultured cells, Kashtan et al. (p. 416 ; see the Perspective by Bowler and Scanlan ) reveal that Prochlorococcus has diversified to match. This “species” constitutes a mass of subpopulations—each with million-year ancestry—that vary seasonally in abundance. The subpopulations in turn have clades nested within that show covariation between sets of core alleles and variable gene content, indicating flexibility of responses to rapid environmental changes. Large sets of coexisting populations could be a general feature of other free-living bacterial species living in highly mixed habitats."
https://openalex.org/W2063803645,"House or Face? The neural mechanisms of spatial attention are well known, unlike nonspatial attention. Baldauf and Desimone (p. 424 , published online 10 April) combined several technologies to identify a fronto-temporal network in humans that mediates nonspatial object-based attention. There is a clear top-down directionality of these oscillatory interactions, establishing the inferior-frontal cortex as a key source of nonspatial attentional inputs to the inferior-temporal cortex. Surprisingly, the mechanisms for nonspatial attention are strikingly parallel to the mechanisms of spatial attention."
https://openalex.org/W1993257206,"Using light to silence electrical activity in targeted cells is a major goal of optogenetics. Available optogenetic proteins that directly move ions to achieve silencing are inefficient, pumping only a single ion per photon across the cell membrane rather than allowing many ions per photon to flow through a channel pore. Building on high-resolution crystal-structure analysis, pore vestibule modeling, and structure-guided protein engineering, we designed and characterized a class of channelrhodopsins (originally cation-conducting) converted into chloride-conducting anion channels. These tools enable fast optical inhibition of action potentials and can be engineered to display step-function kinetics for stable inhibition, outlasting light pulses and for orders-of-magnitude-greater light sensitivity of inhibited cells. The resulting family of proteins defines an approach to more physiological, efficient, and sensitive optogenetic inhibition."
https://openalex.org/W2133552700,"Tsetse flies are the sole vectors of human African trypanosomiasis throughout sub-Saharan Africa. Both sexes of adult tsetse feed exclusively on blood and contribute to disease transmission. Notable differences between tsetse and other disease vectors include obligate microbial symbioses, viviparous reproduction, and lactation. Here, we describe the sequence and annotation of the 366-megabase Glossina morsitans morsitans genome. Analysis of the genome and the 12,308 predicted protein-encoding genes led to multiple discoveries, including chromosomal integrations of bacterial (Wolbachia) genome sequences, a family of lactation-specific proteins, reduced complement of host pathogen recognition proteins, and reduced olfaction/chemosensory associated genes. These genome data provide a foundation for research into trypanosomiasis prevention and yield important insights with broad implications for multiple aspects of tsetse biology."
https://openalex.org/W2015154377,"Understanding N Loss Biologically available nitrogen (N) is essential for marine plants, and shortage of N limits photosynthesis. Marine N can be removed by denitrification and anaerobic ammonia oxidation (anammox) processes, but what controls the balance between these two pathways? Babbin et al. (p. 406 , published online 10 April) tested the effects of stoichiometry on N removal in the lab and found that the balance of N loss processes depends on the stoichiometry of the source organic material."
https://openalex.org/W2085429743,Field projects are beginning to demonstrate the potential for carbon storage in basaltic rocks.
https://openalex.org/W2044962116,"No Light Control Light is the main source of energy for plants and is also used as a signal for growth and development: Indeed, it can modulate up to a fifth of the entire transcriptome in both Arabidopsis thaliana and rice. Petrillo et al. (p. 427 , published online 10 April) show that light can affect gene expression through alternative splicing of the serine-arginine rich protein At-RS31 , required for proper plant growth. But photoreceptors are not involved; rather, a mobile retrograde signal from the chloroplast controls the alternative splicing of At-RS31."
