id,abstract
https://openalex.org/W2605630275,"Despite the success of monotherapies based on blockade of programmed cell death 1 (PD-1) in human melanoma, most patients do not experience durable clinical benefit. Pre-existing T-cell infiltration and/or the presence of PD-L1 in tumours may be used as indicators of clinical response; however, blood-based profiling to understand the mechanisms of PD-1 blockade has not been widely explored. Here we use immune profiling of peripheral blood from patients with stage IV melanoma before and after treatment with the PD-1-targeting antibody pembrolizumab and identify pharmacodynamic changes in circulating exhausted-phenotype CD8 T cells (Tex cells). Most of the patients demonstrated an immunological response to pembrolizumab. Clinical failure in many patients was not solely due to an inability to induce immune reinvigoration, but rather resulted from an imbalance between T-cell reinvigoration and tumour burden. The magnitude of reinvigoration of circulating Tex cells determined in relation to pretreatment tumour burden correlated with clinical response. By focused profiling of a mechanistically relevant circulating T-cell subpopulation calibrated to pretreatment disease burden, we identify a clinically accessible potential on-treatment predictor of response to PD-1 blockade."
https://openalex.org/W2605773392,
https://openalex.org/W2607440944,
https://openalex.org/W2607417244,"Here we report an efficient CRISPR-Cas9 knock-in strategy to activate silent biosynthetic gene clusters (BGCs) in streptomycetes. We applied this one-step strategy to activate multiple BGCs of different classes in five Streptomyces species and triggered the production of unique metabolites, including a novel pentangular type II polyketide in Streptomyces viridochromogenes. This potentially scalable strategy complements existing activation approaches and facilitates discovery efforts to uncover new compounds with interesting bioactivities."
https://openalex.org/W2607023800,"Innovative green technologies are of importance for converting plant wastes into renewable sources for materials, chemicals and energy. However, recycling agricultural and forestry wastes is a challenge. A solution may be found in the forest. Saprotrophic white-rot fungi are able to convert dead plants into consumable carbon sources. Specialized fungal enzymes can be utilized for breaking down hard plant biopolymers. Thus, understanding the enzymatic machineries of such fungi gives us hints for the efficient decomposition of plant materials. Using the saprotrophic white-rot fungus Pycnoporus coccineus as a fungal model, we examined the dynamics of transcriptomic and secretomic responses to different types of lignocellulosic substrates at two time points. Our integrative omics pipeline (SHIN+GO) enabled us to compress layers of biological information into simple heatmaps, allowing for visual inspection of the data. We identified co-regulated genes with corresponding co-secreted enzymes, and the biological roles were extrapolated with the enriched Carbohydrate-Active Enzyme (CAZymes) and functional annotations. We observed the fungal early responses for the degradation of lignocellulosic substrates including; 1) simultaneous expression of CAZy genes and secretion of the enzymes acting on diverse glycosidic bonds in cellulose, hemicelluloses and their side chains or lignin (i.e. hydrolases, esterases and oxido-reductases); 2) the key role of lytic polysaccharide monooxygenases (LPMO); 3) the early transcriptional regulation of lignin active peroxidases; 4) the induction of detoxification processes dealing with biomass-derived compounds; and 5) the frequent attachments of the carbohydrate binding module 1 (CBM1) to enzymes from the lignocellulose-responsive genes. Our omics combining methods and related biological findings may contribute to the knowledge of fungal systems biology and facilitate the optimization of fungal enzyme cocktails for various industrial applications."
https://openalex.org/W2606425707,"Sound units play a pivotal role in cognitive models of auditory comprehension. The general consensus is that during perception listeners break down speech into auditory words and subsequently phones. Indeed, cognitive speech recognition is typically taken to be computationally intractable without phones. Here we present a computational model trained on 20 hours of conversational speech that recognizes word meanings within the range of human performance (model 25%, native speakers 20–44%), without making use of phone or word form representations. Our model also generates successfully predictions about the speed and accuracy of human auditory comprehension. At the heart of the model is a ‘wide’ yet sparse two-layer artificial neural network with some hundred thousand input units representing summaries of changes in acoustic frequency bands, and proxies for lexical meanings as output units. We believe that our model holds promise for resolving longstanding theoretical problems surrounding the notion of the phone in linguistic theory."
https://openalex.org/W2606130181,"Metal tolerance proteins (MTPs) are a gene family of cation efflux transporters that occur widely in plants and might serve an essential role in metal homeostasis and tolerance. Our research describes the identification, characterization, and localization of OsMTP11, a member of the MTP family from rice. OsMTP11 was expressed constitutively and universally in different tissues in rice plant. Heterologous expression in yeast showed that OsMTP11 complemented the hypersensitivity of mutant strains to Mn, and also complemented yeast mutants to other metals, including Co and Ni. Real time RT-PCR analysis demonstrated OsMTP11 expression was substantially enhanced following 4 h under Cd, Zn, Ni, and Mn treatments, suggesting possible roles of OsMTP11 involvement in heavy metal stress responses. Promoter analysis by transgenic assays with GUS as a reporter gene and mRNA in situ hybridization experiments showed that OsMTP11 was expressed specifically in conducting tissues in rice. DNA methylation assays of genomic DNA in rice treated with Cd, Zn, Ni, and Mn revealed that decreased DNA methylation levels were present in the OsMTP11 promoter region, which was consistent with OsMTP11 induced-expression patterns resulting from heavy metal stress. This result suggested that DNA methylation is one of major factors regulating expression of OsMTP11 through epigenetic mechanisms. OsMTP11 fused to green fluorescent protein (GFP) localized to the entire onion epidermal cell cytoplasm, while vacuolar membrane exhibited increased GFP signals, consistent with an OsMTP11 function in cation sequestration. Our results indicated that OsMTP11 might play vital roles in Mn and other heavy metal transportation in rice."
https://openalex.org/W2607236711,"Voltage-dependent anion channel-1 (VDAC1) is a highly regulated β-barrel membrane protein that mediates transport of ions and metabolites between the mitochondria and cytosol of the cell. VDAC1 co-purifies with cholesterol and is functionally regulated by cholesterol, among other endogenous lipids. Molecular modeling studies based on NMR observations have suggested five cholesterol-binding sites in VDAC1, but direct experimental evidence for these sites is lacking. Here, to determine the sites of cholesterol binding, we photolabeled purified mouse VDAC1 (mVDAC1) with photoactivatable cholesterol analogues and analyzed the photolabeled sites with both top-down mass spectrometry (MS), and bottom-up MS paired with a clickable, stable isotope-labeled tag, FLI-tag. Using cholesterol analogues with a diazirine in either the 7 position of the steroid ring (LKM38) or the aliphatic tail (KK174), we mapped a binding pocket in mVDAC1 localized to Thr83 and Glu73, respectively. When Glu73 was mutated to a glutamine, KK174 no longer photolabeled this residue, but instead labeled the nearby Tyr62 within this same binding pocket. The combination of analytical strategies employed in this work permits detailed molecular mapping of a cholesterol-binding site in a protein, including an orientation of the sterol within the site. Our work raises the interesting possibility that cholesterol-mediated regulation of VDAC1 may be facilitated through a specific binding site at the functionally important Glu73 residue. Voltage-dependent anion channel-1 (VDAC1) is a highly regulated β-barrel membrane protein that mediates transport of ions and metabolites between the mitochondria and cytosol of the cell. VDAC1 co-purifies with cholesterol and is functionally regulated by cholesterol, among other endogenous lipids. Molecular modeling studies based on NMR observations have suggested five cholesterol-binding sites in VDAC1, but direct experimental evidence for these sites is lacking. Here, to determine the sites of cholesterol binding, we photolabeled purified mouse VDAC1 (mVDAC1) with photoactivatable cholesterol analogues and analyzed the photolabeled sites with both top-down mass spectrometry (MS), and bottom-up MS paired with a clickable, stable isotope-labeled tag, FLI-tag. Using cholesterol analogues with a diazirine in either the 7 position of the steroid ring (LKM38) or the aliphatic tail (KK174), we mapped a binding pocket in mVDAC1 localized to Thr83 and Glu73, respectively. When Glu73 was mutated to a glutamine, KK174 no longer photolabeled this residue, but instead labeled the nearby Tyr62 within this same binding pocket. The combination of analytical strategies employed in this work permits detailed molecular mapping of a cholesterol-binding site in a protein, including an orientation of the sterol within the site. Our work raises the interesting possibility that cholesterol-mediated regulation of VDAC1 may be facilitated through a specific binding site at the functionally important Glu73 residue."
https://openalex.org/W2607434764,"The complement system, and specifically C5a, is involved in renal ischemia-reperfusion (IR) injury. The 2 receptors for complement anaphylatoxin C5a (C5aR1 and C5aR2) are expressed on leukocytes as well as on renal epithelium. Extensive evidence shows that C5aR1 inhibition protects kidneys from IR injury; however, the role of C5aR2 in IR injury is less clear as initial studies proposed the hypothesis that C5aR2 functions as a decoy receptor. By Using wild-type, C5aR1-/-, and C5aR2-/- mice in a model of renal IR injury, we found that a deficiency of either of these receptors protected mice from renal IR injury. Surprisingly, C5aR2-/- mice were most protected and had lower creatinine levels and reduced acute tubular necrosis. Next, an in vivo migration study demonstrated that leukocyte chemotaxis was unaffected in C5aR2-/- mice, whereas neutrophil activation was reduced by C5aR2 deficiency. To further investigate the contribution of renal cell-expressed C5aR2 vs leukocyte-expressed C5aR2 to renal IR injury, bone marrow chimeras were created. Our data show that both renal cell-expressed C5aR2 and leukocyte-expressed C5aR2 mediate IR-induced renal dysfunction. These studies reveal the importance of C5aR2 in renal IR injury. They further show that C5aR2 is a functional receptor, rather than a decoy receptor, and may provide a new target for intervention.-Poppelaars, F., van Werkhoven, M. B., Kotimaa, J., Veldhuis, Z. J., Ausema, A., Broeren, S. G. M., Damman, J., Hempel, J. C., Leuvenink, H. G. D., Daha, M. R., van Son, W. J., van Kooten, C., van Os, R. P., Hillebrands, J.-L., Seelen, M. A. Critical role for complement receptor C5aR2 in the pathogenesis of renal ischemia-reperfusion injury."
https://openalex.org/W2605409124,"We suggest a procedure for estimating Nth degree polynomial approximations to unknown (or known) probability density functions (PDFs) based on N statistical moments from each distribution. The procedure is based on the method of moments and is setup algorithmically to aid applicability and to ensure rigor in use. In order to show applicability, polynomial PDF approximations are obtained for the distribution families Normal, Log-Normal, Weibull as well as for a bimodal Weibull distribution and a data set of anonymized household electricity use. The results are compared with results for traditional PDF series expansion methods of Gram–Charlier type. It is concluded that this procedure is a comparatively simple procedure that could be used when traditional distribution families are not applicable or when polynomial expansions of probability distributions might be considered useful approximations. In particular this approach is practical for calculating convolutions of distributions, since such operations become integrals of polynomial expressions. Finally, in order to show an advanced applicability of the method, it is shown to be useful for approximating solutions to the Smoluchowski equation."
https://openalex.org/W2605480320,"Wetlands harbor an important compliment of regional plant diversity, but in many regions data on wetland diversity and composition is still lacking, thus hindering our understanding of the processes that control it. While patterns of broad-scale terrestrial diversity and composition typically correlate with contemporary climate it is not clear to what extent patterns in wetlands are complimentary, or conflicting. To elucidate this, we consolidate data from wetland forest inventories in Brazil and examine patterns of diversity and composition along temperature and rainfall gradients spanning five biomes. We collated 196 floristic inventories covering an area >220 ha and including >260,000 woody individuals. We detected a total of 2,453 tree species, with the Amazon alone accounting for nearly half. Compositional patterns indicated differences in freshwater wetland floras among Brazilian biomes, although biomes with drier, more seasonal climates tended to have a larger proportion of more widely distributed species. Maximal alpha diversity increased with annual temperature, rainfall, and decreasing seasonality, patterns broadly consistent with upland vegetation communities. However, alpha diversity-climate relationships were only revealed at higher diversity values associated with the uppermost quantiles, and in most sites diversity varied irrespective of climate. Likewise, mean biome-level differences in alpha-diversity were unexpectedly modest, even in comparisons of savanna-area wetlands to those of nearby forested regions. We describe attenuated wetland climate-diversity relationships as a shifting balance of local and regional effects on species recruitment. Locally, excessive waterlogging strongly filters species able to colonize from regional pools. On the other hand, increased water availability can accommodate a rich community of drought-sensitive immigrant species that are able to track buffered wetland microclimates. We argue that environmental conditions in many wetlands are not homogeneous with respect to regional climate, and that responses of wetland tree communities to future climate change may lag behind that of non-wetland, terrestrial habitat."
