id,abstract
https://openalex.org/W4285730114,"SARS-CoV-2 surveillance by wastewater-based epidemiology is poised to provide a complementary approach to sequencing individual cases. However, robust quantification of variants and de novo detection of emerging variants remains challenging for existing strategies. We deep sequenced 3,413 wastewater samples representing 94 municipal catchments, covering >59% of the population of Austria, from December 2020 to February 2022. Our system of variant quantification in sewage pipeline designed for robustness (termed VaQuERo) enabled us to deduce the spatiotemporal abundance of predefined variants from complex wastewater samples. These results were validated against epidemiological records of >311,000 individual cases. Furthermore, we describe elevated viral genetic diversity during the Delta variant period, provide a framework to predict emerging variants and measure the reproductive advantage of variants of concern by calculating variant-specific reproduction numbers from wastewater. Together, this study demonstrates the power of national-scale WBE to support public health and promises particular value for countries without extensive individual monitoring. Wastewater surveillance of SARS-CoV-2 at the national scale tracks emerging variants."
https://openalex.org/W4285728587,"Abstract Circular RNAs (circRNAs) are stable and prevalent RNAs in eukaryotic cells that arise from back-splicing. Synthetic circRNAs and some endogenous circRNAs can encode proteins, raising the promise of circRNA as a platform for gene expression. In this study, we developed a systematic approach for rapid assembly and testing of features that affect protein production from synthetic circRNAs. To maximize circRNA translation, we optimized five elements: vector topology, 5′ and 3′ untranslated regions, internal ribosome entry sites and synthetic aptamers recruiting translation initiation machinery. Together, these design principles improve circRNA protein yields by several hundred-fold, provide increased translation over messenger RNA in vitro, provide more durable translation in vivo and are generalizable across multiple transgenes."
https://openalex.org/W4285727841,"Retrons are prokaryotic genetic retroelements encoding a reverse transcriptase that produces multi-copy single-stranded DNA1 (msDNA). Despite decades of research on the biosynthesis of msDNA2, the function and physiological roles of retrons have remained unknown. Here we show that Retron-Sen2 of Salmonella enterica serovar Typhimurium encodes an accessory toxin protein, STM14_4640, which we renamed as RcaT. RcaT is neutralized by the reverse transcriptase-msDNA antitoxin complex, and becomes active upon perturbation of msDNA biosynthesis. The reverse transcriptase is required for binding to RcaT, and the msDNA is required for the antitoxin activity. The highly prevalent RcaT-containing retron family constitutes a new type of tripartite DNA-containing toxin-antitoxin system. To understand the physiological roles of such toxin-antitoxin systems, we developed toxin activation-inhibition conjugation (TAC-TIC), a high-throughput reverse genetics approach that identifies the molecular triggers and blockers of toxin-antitoxin systems. By applying TAC-TIC to Retron-Sen2, we identified multiple trigger and blocker proteins of phage origin. We demonstrate that phage-related triggers directly modify the msDNA, thereby activating RcaT and inhibiting bacterial growth. By contrast, prophage proteins circumvent retrons by directly blocking RcaT. Consistently, retron toxin-antitoxin systems act as abortive infection anti-phage defence systems, in line with recent reports3,4. Thus, RcaT retrons are tripartite DNA-regulated toxin-antitoxin systems, which use the reverse transcriptase-msDNA complex both as an antitoxin and as a sensor of phage protein activities."
https://openalex.org/W4285727773,"Common oat (Avena sativa) is an important cereal crop serving as a valuable source of forage and human food. Although reference genomes of many important crops have been generated, such work in oat has lagged behind, primarily owing to its large, repeat-rich polyploid genome. Here, using Oxford Nanopore ultralong sequencing and Hi-C technologies, we have generated a reference-quality genome assembly of hulless common oat, comprising 21 pseudomolecules with a total length of 10.76 Gb and contig N50 of 75.27 Mb. We also produced genome assemblies for diploid and tetraploid Avena ancestors, which enabled the identification of oat subgenomes and provided insights into oat chromosomal evolution. The origin of hexaploid oat is inferred from whole-genome sequencing, chloroplast genomes and transcriptome assemblies of different Avena species. These findings and the high-quality reference genomes presented here will facilitate the full use of crop genetic resources to accelerate oat improvement."
https://openalex.org/W4285606978,"Members of the ADAR family of double-stranded RNA-binding proteins regulate one of the most abundant RNA modifications in humans, the deamination of adenosine to inosine. Several transcriptome-wide studies have been carried out to identify RNA targets of the active deaminases ADAR1 and ADAR2. However, our understanding of ADAR3, the brain-specific deaminase-deficient ADAR family member, is limited to a few transcripts. In this study, we identified over 3300 transcripts bound by ADAR3 and observed that binding of ADAR3 correlated with reduced editing of over 400 sites in the glioblastoma transcriptome. We further investigated the impact of ADAR3 on gene regulation of the transcript that encodes MAVS, an essential protein in the innate immune response pathway. We observed reduced editing in the MAVS 3' UTR in cells expressing increased ADAR3 or reduced ADAR1 suggesting ADAR3 acts as a negative regulator of ADAR1-mediated editing. While neither ADAR1 knockdown or ADAR3 overexpression affected MAVS mRNA expression, we demonstrate increased ADAR3 expression resulted in upregulation of MAVS protein expression. In addition, we created a novel genetic mutant of ADAR3 that exhibited enhanced RNA binding and MAVS upregulation compared with wildtype ADAR3. Interestingly, this ADAR3 mutant no longer repressed RNA editing, suggesting ADAR3 has a unique regulatory role beyond altering editing levels. Altogether, this study provides the first global view of ADAR3-bound RNAs in glioblastoma cells and identifies both a role for ADAR3 in repressing ADAR1-mediated editing and an RNA-binding dependent function of ADAR3 in regulating MAVS expression."
https://openalex.org/W4285726784,"Cellular senescence plays a causal role in ageing and, in mice, depletion of p16INK4a-expressing senescent cells delays ageing-associated disorders1,2. Adenosine deaminases acting on RNA (ADARs) are RNA-editing enzymes that are also implicated as important regulators of human ageing, and ADAR inactivation causes age-associated pathologies such as neurodegeneration in model organisms3,4. However, the role, if any, of ADARs in cellular senescence is unknown. Here we show that ADAR1 is post-transcriptionally downregulated by autophagic degradation to promote senescence through p16INK4a upregulation. The ADAR1 downregulation is sufficient to drive senescence in both in vitro and in vivo models. Senescence induced by ADAR1 downregulation is p16INK4a-dependent and independent of its RNA-editing function. Mechanistically, ADAR1 promotes SIRT1 expression by affecting its RNA stability through HuR, an RNA-binding protein that increases the half-life and steady-state levels of its target mRNAs. SIRT1 in turn antagonizes translation of mRNA encoding p16INK4a. Hence, downregulation of ADAR1 and SIRT1 mediates p16INK4a upregulation by enhancing its mRNA translation. Finally, Adar1 is downregulated during ageing of mouse tissues such as brain, ovary and intestine, and Adar1 expression correlates with Sirt1 expression in these tissues in mice. Together, our study reveals an RNA-editing-independent role for ADAR1 in the regulation of senescence by post-transcriptionally controlling p16INK4a expression. Hao et al. describe an RNA-editing-independent role for ADAR1 in driving senescence. Autophagy downregulates ADAR1 in aged tissues, decreasing the binding of ADAR1 partner HuR to target mRNAs, including SIRT1. Loss of SIRT1 enhances p16INK4a levels."
https://openalex.org/W4285727759,"Abstract Glutamine is a conditionally essential nutrient for many cancer cells, but it remains unclear how consuming glutamine in excess of growth requirements confers greater fitness to glutamine-addicted cancers. By contrasting two breast cancer subtypes with distinct glutamine dependencies, we show that glutamine-indispensable triple-negative breast cancer (TNBC) cells rely on a non-canonical glutamine-to-glutamate overflow, with glutamine carbon routed once through the TCA cycle. Importantly, this single-pass glutaminolysis increases TCA cycle fluxes and replenishes TCA cycle intermediates in TNBC cells, a process that achieves net oxidation of glucose but not glutamine. The coupling of glucose and glutamine catabolism appears hard-wired via a distinct TNBC gene expression profile biased to strip and then sequester glutamine nitrogen, but hampers the ability of TNBC cells to oxidise glucose when glutamine is limiting. Our results provide a new understanding of how metabolically rigid TNBC cells are sensitive to glutamine deprivation and a way to select vulnerable TNBC subtypes that may be responsive to metabolic-targeted therapies."
https://openalex.org/W4285731200,
https://openalex.org/W4285603403,"Elevated DNA replication stress causes instability of the DNA replication fork and increased DNA mutations, which underlies tumorigenesis. The DNA replication stress regulator silencing-defective 2 (SDE2) is known to bind to TIMELESS (TIM), a protein of the fork protection complex, and enhances its stability, thereby supporting replisome activity at DNA replication forks. However, the DNA-binding activity of SDE2 is not well defined. Here, we structurally and functionally characterize a new conserved DNA-binding motif related to the SAP (SAF-A/B, Acinus, PIAS) domain in human SDE2 and establish its preference for ssDNA. Our NMR solution structure of the SDE2SAP domain reveals a helix-extended loop-helix core with the helices aligned parallel to each other, consistent with known canonical SAP folds. Notably, we have shown that the DNA interaction of this SAP domain extends beyond the core SAP domain and is augmented by two lysine residues in the C-terminal tail, which is uniquely positioned adjacent to the SAP motif and conserved in the pre-mRNA splicing factor SF3A3. Furthermore, we found that mutation in the SAP domain and extended C terminus not only disrupts ssDNA binding but also impairs TIM localization at replication forks, thus inhibiting efficient fork progression. Taken together, our results establish SDE2SAP as an essential element for SDE2 to exert its role in preserving replication fork integrity via fork protection complex regulation and highlight the structural diversity of the DNA-protein interactions achieved by a specialized DNA-binding motif."
https://openalex.org/W4285727983,"We developed and tested a method to detect COVID-19 disease, using urine specimens. The technology is based on Raman spectroscopy and computational analysis. It does not detect SARS-CoV-2 virus or viral components, but rather a urine 'molecular fingerprint', representing systemic metabolic, inflammatory, and immunologic reactions to infection. We analyzed voided urine specimens from 46 symptomatic COVID-19 patients with positive real time-polymerase chain reaction (RT-PCR) tests for infection or household contact with test-positive patients. We compared their urine Raman spectra with urine Raman spectra from healthy individuals (n = 185), peritoneal dialysis patients (n = 20), and patients with active bladder cancer (n = 17), collected between 2016-2018 (i.e., pre-COVID-19). We also compared all urine Raman spectra with urine specimens collected from healthy, fully vaccinated volunteers (n = 19) from July to September 2021. Disease severity (primarily respiratory) ranged among mild (n = 25), moderate (n = 14), and severe (n = 7). Seventy percent of patients sought evaluation within 14 days of onset. One severely affected patient was hospitalized, the remainder being managed with home/ambulatory care. Twenty patients had clinical pathology profiling. Seven of 20 patients had mildly elevated serum creatinine values (>0.9 mg/dl; range 0.9-1.34 mg/dl) and 6/7 of these patients also had estimated glomerular filtration rates (eGFR) <90 mL/min/1.73m2 (range 59-84 mL/min/1.73m2). We could not determine if any of these patients had antecedent clinical pathology abnormalities. Our technology (Raman Chemometric Urinalysis-Rametrix®) had an overall prediction accuracy of 97.6% for detecting complex, multimolecular fingerprints in urine associated with COVID-19 disease. The sensitivity of this model for detecting COVID-19 was 90.9%. The specificity was 98.8%, the positive predictive value was 93.0%, and the negative predictive value was 98.4%. In assessing severity, the method showed to be accurate in identifying symptoms as mild, moderate, or severe (random chance = 33%) based on the urine multimolecular fingerprint. Finally, a fingerprint of 'Long COVID-19' symptoms (defined as lasting longer than 30 days) was located in urine. Our methods were able to locate the presence of this fingerprint with 70.0% sensitivity and 98.7% specificity in leave-one-out cross-validation analysis. Further validation testing will include sampling more patients, examining correlations of disease severity and/or duration, and employing metabolomic analysis (Gas Chromatography-Mass Spectrometry [GC-MS], High Performance Liquid Chromatography [HPLC]) to identify individual components contributing to COVID-19 molecular fingerprints."
