id,abstract
https://openalex.org/W3004461655,"CRISPR-Cas9 gene editing provides a powerful tool to enhance the natural ability of human T cells to fight cancer. We report a first-in-human phase 1 clinical trial to test the safety and feasibility of multiplex CRISPR-Cas9 editing to engineer T cells in three patients with refractory cancer. Two genes encoding the endogenous T cell receptor (TCR) chains, TCRα (TRAC) and TCRβ (TRBC), were deleted in T cells to reduce TCR mispairing and to enhance the expression of a synthetic, cancer-specific TCR transgene (NY-ESO-1). Removal of a third gene encoding programmed cell death protein 1 (PD-1; PDCD1), was performed to improve antitumor immunity. Adoptive transfer of engineered T cells into patients resulted in durable engraftment with edits at all three genomic loci. Although chromosomal translocations were detected, the frequency decreased over time. Modified T cells persisted for up to 9 months, suggesting that immunogenicity is minimal under these conditions and demonstrating the feasibility of CRISPR gene editing for cancer immunotherapy."
https://openalex.org/W3005205992,"Graceful choreography for CO 2 and H 2 O One challenge for efficient electrochemical reduction of carbon dioxide (CO 2 ) is that the gas is hydrophobic, but many of its desirable reactions require water (H 2 O). García de Arquer et al. addressed this problem by combining a copper electrocatalyst with an ionomer assembly that intersperses sulfonate-lined paths for the H 2 O with fluorocarbon channels for the CO 2 . The electrode architecture enables production of two-carbon products such as ethylene and ethanol at current densities just over an ampere per square centimeter. Science , this issue p. 661"
https://openalex.org/W3005177895,"Not too sticky There is increasing evidence for a role of liquid-liquid phase separation (LLPS) in many cellular processes. Many proteins that undergo LLPS include prionlike domains (PLDs), which are enriched in polar amino acids and often interspersed with aromatic residues. Combining experimental data with simulations, Martin et al. quantified concentrations of PLDs in coexisting dilute and dense phases as a function of temperature and show that the phase behavior is determined by the number of aromatic residues and their patterning, with uniform patterning of aromatic residues promoting LLPS and inhibiting aggregation. They developed a sticker-and-spacers model that can predict the phase behavior of PLDs on the basis of their sequence. Science , this issue p. 694"
https://openalex.org/W3005253578,"Energy stress depletes ATP and induces cell death. Here we identify an unexpected inhibitory role of energy stress on ferroptosis, a form of regulated cell death induced by iron-dependent lipid peroxidation. We found that ferroptotic cell death and lipid peroxidation can be inhibited by treatments that induce or mimic energy stress. Inactivation of AMP-activated protein kinase (AMPK), a sensor of cellular energy status, largely abolishes the protective effects of energy stress on ferroptosis in vitro and on ferroptosis-associated renal ischaemia-reperfusion injury in vivo. Cancer cells with high basal AMPK activation are resistant to ferroptosis and AMPK inactivation sensitizes these cells to ferroptosis. Functional and lipidomic analyses further link AMPK regulation of ferroptosis to AMPK-mediated phosphorylation of acetyl-CoA carboxylase and polyunsaturated fatty acid biosynthesis. Our study demonstrates that energy stress inhibits ferroptosis partly through AMPK and reveals an unexpected coupling between ferroptosis and AMPK-mediated energy-stress signalling."
https://openalex.org/W3005155588,"Increasing temperatures and declines One aspect of climate change is an increasing number of days with extreme heat. Soroye et al. analyzed a large dataset of bumble bee occurrences across North America and Europe and found that an increasing frequency of unusually hot days is increasing local extinction rates, reducing colonization and site occupancy, and decreasing species richness within a region, independent of land-use change or condition (see the Perspective by Bridle and van Rensburg). As average temperatures continue to rise, bumble bees may be faced with an untenable increase in frequency of extreme temperatures. Science , this issue p. 685 ; see also p. 626"
https://openalex.org/W3004547734,"Microglia modulate memories Synaptic reorganization and circuit rewiring leads to loss or weakening of connections between neurons and may result in the erasure of previously formed memories. Microglia eliminate excessive synapses in the developing brain and regulate the dynamics of synaptic connections between neurons throughout life. However, it is still unclear whether forgetting is related to microglia activity and how microglia regulate memory erasure in the adult brain. Wang et al. discovered that microglia eliminated synaptic components in the adult hippocampus and that depleting microglia or inhibiting phagocytosis of microglia prevented forgetting. Synapse elimination by microglia may thus lead to degradation of memory engrams and forgetting of previously learned contextual fear memory. Science , this issue p. 688"
https://openalex.org/W3004434748,"Metastasis: A matter of translation? Solid tumors shed a small number of cancer cells into the bloodstream, some of which are believed to contribute to metastasis. The molecular features that confer these circulating tumor cells (CTCs) with metastatic potential are poorly understood. Ebright et al. studied CTCs from breast cancer patients and found that cells with increased expression levels of certain ribosomal proteins and regulators of translation had greater metastatic capacity in a mouse model (see the Perspective by Ma and Jeffrey). Consistent with this finding, patients with higher levels of this subset of CTCs tended to have a poorer prognosis. Science , this issue p. 1468 ; see also p. 1424"
https://openalex.org/W3004978237,"Liver cell death has an essential role in nonalcoholic steatohepatitis (NASH). The activity of the energy sensor adenosine monophosphate (AMP)-activated protein kinase (AMPK) is repressed in NASH. Liver-specific AMPK knockout aggravated liver damage in mouse NASH models. AMPK phosphorylated proapoptotic caspase-6 protein to inhibit its activation, keeping hepatocyte apoptosis in check. Suppression of AMPK activity relieved this inhibition, rendering caspase-6 activated in human and mouse NASH. AMPK activation or caspase-6 inhibition, even after the onset of NASH, improved liver damage and fibrosis. Once phosphorylation was decreased, caspase-6 was activated by caspase-3 or -7. Active caspase-6 cleaved Bid to induce cytochrome c release, generating a feedforward loop that leads to hepatocyte death. Thus, the AMPK-caspase-6 axis regulates liver damage in NASH, implicating AMPK and caspase-6 as therapeutic targets."
https://openalex.org/W3004482724,"Water-selective zeolite membranes The yield of many gas-phase industrial reactions is limited by the formation of water as a by-product. Li et al. harnessed the water-sieving properties of NaA zeolite crystals by forming them into continuous defect-free membranes within tube reactors (see the Perspective by Carreon). These membranes can let water pass but reject gases such as hydrogen, carbon monoxide, and carbon dioxide (CO 2 ). When these membranes were used in CO 2 hydrogenation to form methanol with water as a by-product, substantial increases were observed in both the CO 2 conversion and methanol yield. Science , this issue p. 667 ; see also p. 624"
https://openalex.org/W3005420401,"Homodimeric class I cytokine receptors are assumed to exist as preformed dimers that are activated by ligand-induced conformational changes. We quantified the dimerization of three prototypic class I cytokine receptors in the plasma membrane of living cells by single-molecule fluorescence microscopy. Spatial and spatiotemporal correlation of individual receptor subunits showed ligand-induced dimerization and revealed that the associated Janus kinase 2 (JAK2) dimerizes through its pseudokinase domain. Oncogenic receptor and hyperactive JAK2 mutants promoted ligand-independent dimerization, highlighting the formation of receptor dimers as the switch responsible for signal activation. Atomistic modeling and molecular dynamics simulations based on a detailed energetic analysis of the interactions involved in dimerization yielded a mechanistic blueprint for homodimeric class I cytokine receptor activation and its dysregulation by individual mutations."
https://openalex.org/W3004983175,A global system would exploit metagenomic sequencing
https://openalex.org/W3004888355,"Major-league magnetostriction Magnetoelectric materials polarize in response to either electric or magnetic fields, making them attractive for data-storage applications. Long et al. discovered a ytterbium-based molecular magnetoelectric material with high magnetoelectric coupling (see the Perspective by Zhou and Han). An applied magnetic field strains the material, which changes its electrical properties. The required field is much lower than other magnetoelectric materials, and this work highlights the potential for using molecular materials in devices. Science , this issue p. 671 ; see also p. 627"
https://openalex.org/W3005101272,
https://openalex.org/W3005498333,"Hefty structures of IgA and IgM complexes Immunoglobulin M (IgM) and IgA are antibody isotypes that can form higher-order secretory complexes (sIgM and sIgA), which allows them to effectively bind and neutralize antigens with low-affinity repetitive epitopes, such as those found on the surface of many bacteria and viruses. The assembly and transport of these molecules is also dependent on the joining chain (J-chain) and the polymeric immunoglobulin receptor (pIgR) secretory component (SC). The architecture of these complex, multimeric structures has remained elusive. Li et al. resolved cryo–electron microscopy structures of the sIgM-Fc pentamer in complex with the J-chain and SC. Using similar techniques, Kumar et al. visualized dimeric, tetrameric, and pentameric structures of secretory sIgA-Fc interacting with the J-chain and SC. Both groups report highly similar mechanisms wherein the J-chain serves as a template for antibody oligomerization. An unanticipated, amyloid-like assembly of the oligomerized structure is present in both cases, with the J-chain conferring asymmetry for pIgR binding and transcytosis. These studies may inform structure-based engineering of these molecules for future therapeutic purposes. Science , this issue p. 1014 , p. 1008"
https://openalex.org/W3004459549,"Mosquitoes transmit pathogens that kill >700,000 people annually. These insects use body heat to locate and feed on warm-blooded hosts, but the molecular basis of such behavior is unknown. Here, we identify ionotropic receptor IR21a, a receptor conserved throughout insects, as a key mediator of heat seeking in the malaria vector Anopheles gambiae Although Ir21a mediates heat avoidance in Drosophila, we find it drives heat seeking and heat-stimulated blood feeding in Anopheles At a cellular level, Ir21a is essential for the detection of cooling, suggesting that during evolution mosquito heat seeking relied on cooling-mediated repulsion. Our data indicate that the evolution of blood feeding in Anopheles involves repurposing an ancestral thermoreceptor from non-blood-feeding Diptera."
https://openalex.org/W3005060052,"Nuclear pore complexes (NPCs) are very large proteinaceous assemblies that consist of more than 500 individual proteins1,2. NPCs are essential for nucleocytoplasmic transport of different cellular components, and disruption of the integrity of NPCs has been linked to aging, cancer and neurodegenerative diseases3–7. However, the mechanism by which membrane-embedded NPCs are turned over is currently unknown. Here we show that, after nitrogen starvation or genetic interference with the architecture of NPCs, nucleoporins are rapidly degraded in the budding yeast Saccharomyces cerevisiae. We demonstrate that NPC turnover involves vacuolar proteases and the core autophagy machinery. Autophagic degradation is mediated by the cytoplasmically exposed Nup159, which serves as intrinsic cargo receptor and directly binds to the autophagy marker protein Atg8. Autophagic degradation of NPCs is therefore inducible, enabling the removal of individual NPCs from the nuclear envelope. Lee et al. show that, after nitrogen starvation and genetic interference with the architecture of nuclear pore complexes, nucleoporins are degraded by autophagy, constituting a quality-control step at the nuclear envelope."
https://openalex.org/W3004888248,"Hefty structures of IgA and IgM complexes Immunoglobulin M (IgM) and IgA are antibody isotypes that can form higher-order secretory complexes (sIgM and sIgA), which allows them to effectively bind and neutralize antigens with low-affinity repetitive epitopes, such as those found on the surface of many bacteria and viruses. The assembly and transport of these molecules is also dependent on the joining chain (J-chain) and the polymeric immunoglobulin receptor (pIgR) secretory component (SC). The architecture of these complex, multimeric structures has remained elusive. Li et al. resolved cryo–electron microscopy structures of the sIgM-Fc pentamer in complex with the J-chain and SC. Using similar techniques, Kumar et al. visualized dimeric, tetrameric, and pentameric structures of secretory sIgA-Fc interacting with the J-chain and SC. Both groups report highly similar mechanisms wherein the J-chain serves as a template for antibody oligomerization. An unanticipated, amyloid-like assembly of the oligomerized structure is present in both cases, with the J-chain conferring asymmetry for pIgR binding and transcytosis. These studies may inform structure-based engineering of these molecules for future therapeutic purposes. Science , this issue p. 1014 , p. 1008"
https://openalex.org/W3004589400,"Architecture of an mRNA processor The 3′-end processing of the three major classes of RNA polymerase II transcripts in metazoan cells—polyadenylated messenger RNAs (mRNAs), histone mRNAs, and small nuclear RNAs (snRNAs)—requires three distinct machineries that share common features. Sun et al. reconstituted the active human histone pre-mRNA 3′-end processing machinery and solved its structure at near-atomic resolution by cryo–electron microscopy. This structure provides a basis for understanding the mechanism of the shared catalytic reactions between histone pre-mRNA and canonical pre-mRNA and snRNA 3′-end processing machineries. Science , this issue p. 700"
https://openalex.org/W3005037114,"Synthesis of Taxol's complicated cousin Propellane molecules contain three rings that all share a common edge, thereby collectively resembling a propeller. Canataxpropellane, a yew-derived natural product related to the cancer drug Taxol, is unusual in that it has two different propellane motifs in its backbone. Schneider et al. report a chemical synthesis of this intricate compound in under 30 steps. Key features of the route include a Diels-Alder reaction rendered asymmetric by introduction of a chiral silyl auxiliary, followed by a photochemical cycloaddition to establish the cyclobutane core. Science , this issue p. 676"
https://openalex.org/W3004615009,"PARP1 and PARP2 play critical roles in regulating DNA repair and PARP inhibitors have been approved for the treatment of BRCA1/2-mutated ovarian and breast cancers. It has long been known that PARP inhibition sensitizes cancer cells to DNA-damaging cytotoxic agents independent of BRCA status, however, clinical use of PARP inhibitors in combination with DNA-damaging chemotherapy is limited by the more-than-additive cytotoxicity. The natural compound alantolactone (ATL) inhibits the thioredoxin reductase to induce ROS accumulation and oxidative DNA damage selectively in cancer cells. Here, we showed that nontoxic doses of ATL markedly synergized with the PARP inhibitor olaparib to result in synthetic lethality irrespective of homologous recombination status. Synergistic cytotoxicity was seen in cancer but not noncancerous cells and was reduced by the ROS inhibitor NAC or knockdown of OGG1, demonstrating that the cytotoxicity resulted from the repair of ATL-induced oxidative DNA damage. PARP1 knockdown suppressed the synergistic lethality and olaparib was much more toxic than veliparib when combined with ATL, suggesting PARP-trapping as the primary inducer of cytotoxicity. Consistently, combined use of ATL and olaparib caused intense signs of replication stress and formation of double strand DNA breaks, leading to S and G2 arrest followed by apoptosis. In vivo, the combination effectively induced regression of tumor xenografts, while either agent alone had no effect. Hence, PARP trapping combined with specific pro-oxidative agents may provide safe and effective ways to broaden the therapeutic potential of PARP inhibitors."
https://openalex.org/W3005289856,
https://openalex.org/W3004553547,"Resident alveolar macrophages (AMs) suppress allergic inflammation in murine asthma models. Previously we reported that resident AMs can blunt inflammatory signaling in alveolar epithelial cells (ECs) by transcellular delivery of suppressor of cytokine signaling 3 (SOCS3) within extracellular vesicles (EVs). Here we examined the role of vesicular SOCS3 secretion as a mechanism by which AMs restrain allergic inflammatory responses in airway ECs. Bronchoalveolar lavage fluid (BALF) levels of SOCS3 were reduced in asthmatics and in allergen-challenged mice. Ex vivo SOCS3 secretion was reduced in AMs from challenged mice and this defect was mimicked by exposing normal AMs to cytokines associated with allergic inflammation. Both AM-derived EVs and synthetic SOCS3 liposomes inhibited the activation of STAT3 and STAT6 as well as cytokine gene expression in ECs challenged with IL-4/IL-13 and house dust mite (HDM) extract. This suppressive effect of EVs was lost when they were obtained from AMs exposed to allergic inflammation-associated cytokines. Finally, inflammatory cell recruitment and cytokine generation in the lungs of OVA-challenged mice were attenuated by intrapulmonary pretreatment with SOCS3 liposomes. Overall, AM secretion of SOCS3 within EVs serves as a brake on airway EC responses during allergic inflammation, but is impaired in asthma. Synthetic liposomes encapsulating SOCS3 can rescue this defect and may serve as a framework for novel therapeutic approaches targeting airway inflammation."
https://openalex.org/W3004671470,"Serine has critical roles in maintaining cell growth and redox balance in cancer cells. However, the role of exogenous serine played in oxidative response and proliferation in normal mammalian intestine need to be further elucidated. We used a mouse model and intestinal porcine epithelial cells (IPEC-J2) to reveal that exogenous serine deficiency did not lead to redox imbalance and inhibition of proliferation in the intestine. However, serine deficiency exacerbated oxidative stress, mitochondrial dysfunction, apoptosis, and inhibition of proliferation in IPEC-J2 cells challenged by hydrogen peroxide, while serine supplementation rescued redox imbalance and those proliferation defects. Importantly, serine supplementation restored the glutathione content and decreased the accumulation of reactive oxygen species, while no such effects were observed when glutathione synthesis was inhibited. Additionally, serine supplementation increased nuclear nrf2 expression in IPEC-J2 cells. These results suggested that serine alleviates oxidative stress through supporting glutathione synthesis and activating nrf2 signaling. We further found that serine supplementation activated the mTOR pathway, while inhibition of mTOR diminished the effects of serine on promoting proliferation, suggesting critical roles of the mTOR pathway in this context. Taken together, our study underlines the importance of serine in the maintenance of redox status and proliferation in the intestine and reveals a novel potential mechanism that mediates these effects."
https://openalex.org/W3004978053,"High-grade serous carcinoma, accounts for up to 70% of all ovarian cases. Furin, a proprotein convertase, is highly expressed in high-grade serous carcinoma of ovarian cancer patients, and its expression is even higher in tumor omentum than in normal omentum, the preferred site of ovarian cancer metastasis. The proteolytic actions of this cellular endoprotease help the maturation of several important precursors of protein substrates and its levels increase the risk of several cancer. We show that furin activates the IGF1R/STAT3 signaling axis in ovarian cancer cells. Conversely, furin knockdown downregulated IGF1R-β and p-STAT3 (Tyr705) expression. Further, silencing furin reduced tumor cell migration and invasion in vitro and tumor growth and metastasis in vivo. Collectively, our findings show that furin can be an effective therapeutic target for ovarian cancer prevention or treatment."
https://openalex.org/W3004761102,"Despite empirical observations suggesting that practitioners value the use of substitutions during soccer match-play, limited research has sought to substantiate such claims. This study used online surveys to assess the perceptions of practitioners within professional soccer about the use and practices of substitutes. Thirty-three practitioners completed one of two surveys (each requiring both open and closed questions to be answered), depending upon whether their primary role related mostly to tactical ('tactical practitioners'; n = 7) or physical ('physical practitioners'; n = 26) aspects of player/team management. Thematic content analysis of responses identified four higher-order themes: 'impact of substitutions', 'planning and communication', 'player preparation and recovery' and 'regulations'. Eighty-five percent of practitioners believed that substitutes are important in determining success during soccer match-play, with the primary justification being the perceived ability of such players to provide a physical and/or tactical impact. However, contextual factors such as the match situation, timing of introduction, and players undergoing adequate pre-pitch-entry preparation, may be important for realising such aims. Although many practitioners believed that there was a need for substitutes to engage in bespoke non-match-day preparations and recovery strategies that differ from starting players, logistical considerations, such as scarcity of resources, often limit their scope. Notwithstanding, 96% of respondents indicated that substitutes frequently perform extra conditioning sessions to account for deficits in high-speed running loads compared with players exposed to a longer period of match-play. Substitutes' pre-match warm-ups are typically led by team staff, however practitioners reported providing varying levels of input with regards to the practices adopted between kick-off and pitch-entry. Uncertainty exists as to the efficacy of current pre-pitch-entry practices, and 100% of practitioners highlighted 'preparatory strategies' as at least a 'moderately important' direction for future research. This study presents novel insights and highlights areas that are considered future research priorities amongst those working in the field."
https://openalex.org/W3005507872,"Influenza virus is an enveloped virus wrapped in a lipid bilayer derived from the host cell plasma membrane. Infection by influenza virus is dependent on these host cell lipids, which include sphingolipids. Here we examined the role of the sphingolipid, glucosylceramide, in influenza virus infection by knocking out the enzyme responsible for its synthesis, glucosylceramide synthase (UGCG). We observed diminished influenza virus infection in HEK 293 and A549 UGCG knockout cells and demonstrated that this is attributed to impaired viral entry. We also observed that entry mediated by the glycoproteins of other enveloped viruses that enter cells by endocytosis is also impaired in UGCG knockout cells, suggesting a broader role for UGCG in viral entry by endocytosis."
