id,abstract
https://openalex.org/W2156132533,"Purpose Imprecise measurement of physical activity variables might attenuate estimates of the beneficial effects of activity on health-related outcomes. We aimed to compare the cardiometabolic risk factor dose-response relationships for physical activity and sedentary behaviour between accelerometer- and questionnaire-based activity measures. Methods Physical activity and sedentary behaviour were assessed in 317 adults by 7-day accelerometry and International Physical Activity Questionnaire (IPAQ). Fasting blood was taken to determine insulin, glucose, triglyceride and total, LDL and HDL cholesterol concentrations and homeostasis model-estimated insulin resistance (HOMAIR). Waist circumference, BMI, body fat percentage and blood pressure were also measured. Results For both accelerometer-derived sedentary time (<100 counts.min−1) and IPAQ-reported sitting time significant positive (negative for HDL cholesterol) relationships were observed with all measured risk factors – i.e. increased sedentary behaviour was associated with increased risk (all p≤0.01). However, for HOMAIR and insulin the regression coefficients were >50% lower for the IPAQ-reported compared to the accelerometer-derived measure (p<0.0001 for both interactions). The relationships for moderate-to-vigorous physical activity (MVPA) and risk factors were less strong than those observed for sedentary behaviours, but significant negative relationships were observed for both accelerometer and IPAQ MVPA measures with glucose, and insulin and HOMAIR values (all p<0.05). For accelerometer-derived MVPA only, additional negative relationships were seen with triglyceride, total cholesterol and LDL cholesterol concentrations, BMI, waist circumference and percentage body fat, and a positive relationship was evident with HDL cholesterol (p = 0.0002). Regression coefficients for HOMAIR, insulin and triglyceride were 43–50% lower for the IPAQ-reported compared to the accelerometer-derived MVPA measure (all p≤0.01). Conclusion Using the IPAQ to determine sitting time and MVPA reveals some, but not all, relationships between these activity measures and metabolic and vascular disease risk factors. Using this self-report method to quantify activity can therefore underestimate the strength of some relationships with risk factors."
https://openalex.org/W2038014733,"Background Lung adenocarcinoma (LAD) has extreme genetic variation among patients, which is currently not well understood, limiting progress in therapy development and research. LAD intrinsic molecular subtypes are a validated stratification of naturally-occurring gene expression patterns and encompass different functional pathways and patient outcomes. Patients may have incurred different mutations and alterations that led to the different subtypes. We hypothesized that the LAD molecular subtypes co-occur with distinct mutations and alterations in patient tumors. Methodology/Principal Findings The LAD molecular subtypes (Bronchioid, Magnoid, and Squamoid) were tested for association with gene mutations and DNA copy number alterations using statistical methods and published cohorts (n = 504). A novel validation (n = 116) cohort was assayed and interrogated to confirm subtype-alteration associations. Gene mutation rates (EGFR, KRAS, STK11, TP53), chromosomal instability, regional copy number, and genomewide DNA methylation were significantly different among tumors of the molecular subtypes. Secondary analyses compared subtypes by integrated alterations and patient outcomes. Tumors having integrated alterations in the same gene associated with the subtypes, e.g. mutation, deletion and underexpression of STK11 with Magnoid, and mutation, amplification, and overexpression of EGFR with Bronchioid. The subtypes also associated with tumors having concurrent mutant genes, such as KRAS-STK11 with Magnoid. Patient overall survival, cisplatin plus vinorelbine therapy response and predicted gefitinib sensitivity were significantly different among the subtypes. Conclusions/ Significance The lung adenocarcinoma intrinsic molecular subtypes co-occur with grossly distinct genomic alterations and with patient therapy response. These results advance the understanding of lung adenocarcinoma etiology and nominate patient subgroups for future evaluation of treatment response."
https://openalex.org/W1982547370,"Background Online gaming has become increasingly popular. However, this has led to concerns that these games might induce serious problems and/or lead to dependence for a minority of players. Aim: The aim of this study was to uncover and operationalize the components of problematic online gaming. Methods A total of 3415 gamers (90% males; mean age 21 years), were recruited through online gaming websites. A combined method of exploratory factor analysis (EFA) and confirmatory factor analysis (CFA) was applied. Latent profile analysis was applied to identify persons at-risk. Results EFA revealed a six-factor structure in the background of problematic online gaming that was also confirmed by a CFA. For the assessment of the identified six dimensions – preoccupation, overuse, immersion, social isolation, interpersonal conflicts, and withdrawal – the 18-item Problematic Online Gaming Questionnaire (POGQ) proved to be exceedingly suitable. Based on the latent profile analysis, 3.4% of the gamer population was considered to be at high risk, while another 15.2% was moderately problematic. Conclusions The POGQ seems to be an adequate measurement tool for the differentiated assessment of gaming related problems on six subscales."
https://openalex.org/W1969933124,"Intercontinental spread of emerging plant diseases is one of the most serious threats to world agriculture. One emerging disease is bacterial canker of kiwi fruit (Actinidia deliciosa and A. chinensis) caused by Pseudomonas syringae pv. actinidiae (PSA). The disease first occurred in China and Japan in the 1980s and in Korea and Italy in the 1990s. A more severe form of the disease broke out in Italy in 2008 and in additional countries in 2010 and 2011 threatening the viability of the global kiwi fruit industry. To start investigating the source and routes of international transmission of PSA, genomes of strains from China (the country of origin of the genus Actinidia), Japan, Korea, Italy and Portugal have been sequenced. Strains from China, Italy, and Portugal have been found to belong to the same clonal lineage with only 6 single nucleotide polymorphisms (SNPs) in 3,453,192 bp and one genomic island distinguishing the Chinese strains from the European strains. Not more than two SNPs distinguish each of the Italian and Portuguese strains from each other. The Japanese and Korean strains belong to a separate genetic lineage as previously reported. Analysis of additional European isolates and of New Zealand isolates exploiting genome-derived markers showed that these strains belong to the same lineage as the Italian and Chinese strains. Interestingly, the analyzed New Zealand strains are identical to European strains at the tested SNP loci but test positive for the genomic island present in the sequenced Chinese strains and negative for the genomic island present in the European strains. Results are interpreted in regard to the possible direction of movement of the pathogen between countries and suggest a possible Chinese origin of the European and New Zealand outbreaks."
https://openalex.org/W1979369744,"Brassinosteroids (BRs) are steroidal hormones that play pivotal roles during plant development. In addition to the characterization of BR deficient mutants, specific BR biosynthesis inhibitors played an essential role in the elucidation of BR function in plants. However, high costs and limited availability of common BR biosynthetic inhibitors constrain their key advantage as a species-independent tool to investigate BR function. We studied propiconazole (Pcz) as an alternative to the BR inhibitor brassinazole (Brz). Arabidopsis seedlings treated with Pcz phenocopied BR biosynthetic mutants. The steady state mRNA levels of BR, but not gibberellic acid (GA), regulated genes increased proportional to the concentrations of Pcz. Moreover, root inhibition and Pcz-induced expression of BR biosynthetic genes were rescued by 24epi-brassinolide, but not by GA(3) co-applications. Maize seedlings treated with Pcz showed impaired mesocotyl, coleoptile, and true leaf elongation. Interestingly, the genetic background strongly impacted the tissue specific sensitivity towards Pcz. Based on these findings we conclude that Pcz is a potent and specific inhibitor of BR biosynthesis and an alternative to Brz. The reduced cost and increased availability of Pcz, compared to Brz, opens new possibilities to study BR function in larger crop species."
https://openalex.org/W2100128278,"Background Acquired myasthenia gravis (MG) is a rare antibody-mediated autoimmune disease caused by impaired neuromuscular transmission, leading to abnormal muscle fatigability. The aetiology is complex, including genetic risk factors of the human leukocyte antigen (HLA) complex and unknown environmental factors. Although associations between the HLA complex and MG are well established, not all involved components of the HLA predisposition to this heterogeneous disease have been revealed. Well-powered and comprehensive HLA analyses of subgroups in MG are warranted, especially in late onset MG. Methodology/Principal Findings This case-control association study is of a large population-based Norwegian cohort of 369 MG patients and 651 healthy controls. We performed comprehensive genotyping of four classical HLA loci (HLA-A, -B, -C and -DRB1) and showed that the DRB1*15:01 allele conferred the strongest risk in late onset MG (LOMG; onset ≥60years) (OR 2.38, pc7.4×10−5). DRB1*13:01 was found to be a protective allele for both early onset MG (EOMG) and LOMG (OR 0.31, pc 4.71×10−4), a finding not previously described. No significant association was found to the DRB1*07:01 allele (pnc = 0.18) in a subset of nonthymomatous anti-titin antibody positive LOMG as reported by others. HLA-B*08 was mapped to give the strongest contribution to EOMG, supporting previous studies. Conclusion The results from this study provide important new information concerning the susceptibility of HLA alleles in Caucasian MG, with highlights on DRB1*15:01 as being a major risk allele in LOMG."
https://openalex.org/W1998095360,"Conventionally, in vitro-fertilized (IVF) bovine embryos are morphologically evaluated at the time of embryo transfer to select those that are likely to establish a pregnancy. This method is, however, subjective and results in unreliable selection. Here we describe a novel selection system for IVF bovine blastocysts for transfer that traces the development of individual embryos with time-lapse cinematography in our developed microwell culture dish and analyzes embryonic metabolism. The system can noninvasively identify prognostic factors that reflect not only blastocyst qualities detected with histological, cytogenetic, and molecular analysis but also viability after transfer. By assessing a combination of identified prognostic factors--(i) timing of the first cleavage; (ii) number of blastomeres at the end of the first cleavage; (iii) presence or absence of multiple fragments at the end of the first cleavage; (iv) number of blastomeres at the onset of lag-phase, which results in temporary developmental arrest during the fourth or fifth cell cycle; and (v) oxygen consumption at the blastocyst stage--pregnancy success could be accurately predicted (78.9%). The conventional method or individual prognostic factors could not accurately predict pregnancy. No newborn calves showed neonatal overgrowth or death. Our results demonstrate that these five predictors and our system could provide objective and reliable selection of healthy IVF bovine embryos."
https://openalex.org/W2159061191,"Recent development in diffusion spectrum brain imaging combined to functional simulation has the potential to further our understanding of how structure and dynamics are intertwined in the human brain. At the intra-individual scale, neurocomputational models have already started to uncover how the human connectome constrains the coordination of brain activity across distributed brain regions. In parallel, at the inter-individual scale, nascent social neuroscience provides a new dynamical vista of the coupling between two embodied cognitive agents. Using EEG hyperscanning to record simultaneously the brain activities of subjects during their ongoing interaction, we have previously demonstrated that behavioral synchrony correlates with the emergence of inter-brain synchronization. However, the functional meaning of such synchronization remains to be specified. Here, we use a biophysical model to quantify to what extent inter-brain synchronizations are related to the anatomical and functional similarity of the two brains in interaction. Pairs of interacting brains were numerically simulated and compared to real data. Results show a potential dynamical property of the human connectome to facilitate inter-individual synchronizations and thus may partly account for our propensity to generate dynamical couplings with others."
https://openalex.org/W2027934988,"Biosorption of heavy metals using dried algal biomass has been extensively described but rarely implemented. We contend this is because available algal biomass is a valuable product with a ready market. Therefore, we considered an alternative and practical approach to algal bioremediation in which algae were cultured directly in the waste water stream. We cultured three species of algae with and without nutrient addition in water that was contaminated with heavy metals from an Ash Dam associated with coal-fired power generation and tested metal uptake and bioremediation potential. All species achieved high concentrations of heavy metals (to 8% dry mass). Two key elements, V and As, reached concentrations in the biomass of 1543 mg.kg(-1) DW and 137 mg.kg(-1) DW. Growth rates were reduced by more than half in neat Ash Dam water than when nutrients were supplied in excess. Growth rate and bioconcentration were positively correlated for most elements, but some elements (e.g. Cd, Zn) were concentrated more when growth rates were lower, indicating the potential to tailor bioremediation depending on the pollutant. The cosmopolitan nature of the macroalgae studied, and their ability to grow and concentrate a suite of heavy metals from industrial wastes, highlights a clear benefit in the practical application of waste water bioremediation."
https://openalex.org/W2147947123,"Background Neutralizing antibodies provide markers for vaccine-induced protective immunity in many viral infections. By analogy, HIV-1 neutralizing antibodies induced by immunization may well predict vaccine effectiveness. Assessment of neutralizing antibodies is therefore of primary importance, but is hampered by the fact that we do not know which assay(s) can provide measures of protective immunity. An international collaboration (NeutNet) involving 18 different laboratories previously compared different assays using monoclonal antibodies (mAbs) and soluble CD4 (Phase I study). Methods In the present study (Phase II), polyclonal reagents were evaluated by 13 laboratories. Each laboratory evaluated nine plasmas against an 8 virus panel representing different genetic subtypes and phenotypes. TriMab, a mixture of three mAbs, was used as a positive control allowing comparison of the results with Phase I in a total of nine different assays. The assays used either uncloned virus produced in peripheral blood mononuclear cells (PBMCs) (Virus Infectivity Assays, VIA), or Env (gp160)-pseudotyped viruses (pseudoviruses, PSV) produced in HEK293T cells from molecular clones or from uncloned virus. Target cells included PBMC and genetically engineered cell lines in either single- or multiple-cycle infection format. Infection was quantified by using a range of assay read-outs including extra- or intra-cellular p24 antigen detection, luciferase, beta-galactosidase or green fluorescent protein (GFP) reporter gene expression. Findings Using TriMab, results of Phase I and Phase II were generally in agreement for six of the eight viruses tested and confirmed that the PSV assay is more sensitive than PBMC (p = 0.014). Comparisons with the polyclonal reagents showed that sensitivities were dependent on both virus and plasma. Conclusions Here we further demonstrate clear differences in assay sensitivities that were dependent on both the neutralizing reagent and the virus. Consistent with the Phase I study, we recommend parallel use of PSV and VIA for vaccine evaluation."
