id,abstract
https://openalex.org/W2974854470,"Assessments of the global carbon (C) cycle typically rely on simplified models which consider large areas as homogeneous in terms of the response of soils to land use or consider very broad land classes. For example, ""cropland"" is typically modelled as an aggregation of distinct practices and individual crops over large regions. Here, we use the process-based Rothamsted soil Carbon Model (RothC model), which has a history of being successfully applied at a global scale, to calculate attainable SOC stocks and C mineralization rates for each of c. 17,000 regions (combination of soil type and texture, climate type, initial land use and country) in the World, under near-past climate conditions. We considered 28 individual crops and, for each, multiple production practices, plus 16 forest types and 1 grassland class (total of 80 classes). We find that conversion to cropland can result in SOC increases, particularly when the soil remains covered with crop residues (an average gain of 12 t C/ha) or using irrigation (4 t C/ha), which are mutually reinforcing effects. Attainable SOC stocks vary significantly depending on the land use class, particularly for cropland. Common aggregations in global modelling of a single agricultural class would be inaccurate representations of these results. Attainable SOC stocks obtained here were compared to long-term experiment data and are well aligned with the literature. Our results provide a regional and detailed understanding of C sequestration that will also enable better greenhouse gas reporting at national level as alternatives to IPCC tier 2 defaults."
https://openalex.org/W2973454533,"Global warming is increasingly affecting our biosphere. However, in addition to global warming, a panoply of local stressors caused by human activities is having a profound impact on our environment. The risk that these local stressors could modify the response of organisms to global warming has attracted interest and fostered research on their combined effect, especially with a view to identifying potential synergies. In coastal areas, where human activities are heavily concentrated, this scenario is particularly worrying, especially for foundation species such as seagrasses. In this study we explore these potential interactions in the seagrass Posidonia oceanica. This species is endemic to the Mediterranean Sea. It is well known that the Mediterranean is already experiencing the effects of global warming, especially in the form of heat waves, whose frequency and intensity are expected to increase in the coming decades. Moreover, this species is especially sensitive to stress and plays a key role as a foundation species. The aim of this work is thus to evaluate plant responses (in terms of photosynthetic efficiency and growth) to the combined effects of short-term temperature increases and ammonium additions.To achieve this, we conducted a mesocosm experiment in which plants were exposed to three thermal treatments (20°C, 30°C and 35°C) and three ammonium concentrations (ambient, 30 μM and 120 μM) in a full factorial experiment. We assessed plant performance by measuring chlorophyll fluorescence variables (maximum quantum yield (Fv/Fm), effective quantum yield of photosystem II (ΔF/Fm'), maximum electron transport rate (ETRmax) and non-photochemical quenching (NPQ)), shoot growth rate and leaf necrosis incidence. At ambient ammonium concentrations, P. oceanica tolerates short-term temperature increases up to 30°C. However, at 35°C, the plant loses functionality as indicated by a decrease in photosynthetic performance, an inhibition of plant growth and an increase of the necrosis incidence in leaves. On the other hand, ammonium additions at control temperatures showed only a minor effect on seagrass performance. However, the combined effects of warming and ammonium were much worse than those of each stressor in isolation, given that photosynthetic parameters and, above all, leaf growth were affected. This serves as a warning that the impact of global warming could be even worse than expected (based on temperature-only approaches) in environments that are already subject to eutrophication, especially in persistent seagrass species living in oligotrophic environments."
https://openalex.org/W2973810997,"A range of demographic and socioeconomic factors are known to account for enormous disparities in the uptake of maternal health care in low- and middle-income countries. In contrast, contextual factors such as child marriage are far less explored as a deterrent to the uptake of maternal health care. The present study aimed to assess the total effect of child marriage on the utilization of maternal health services in Nepal. This study drew on data from the Nepal Demographic and Health Survey 2016. The study restricted its analysis to a subsample of 3,970 currently married women of reproductive age who had at least one live birth in the five years preceding the survey. After descriptive analysis, logistic regression models were constructed to estimate adjusted odds ratios. The results of logistic regression controlling for confounders suggested child marriage decreased the likelihood of antenatal care visits (AOR 0.74; 95% CI 0.63-0.86), skilled attendance at delivery (AOR 0.66; 95% CI 0.56-0.78), facility-based delivery (AOR 0.65; 95% CI 0.56-0.77), and postnatal care use (AOR 0.80; 95% CI 0.67-0.96). The findings of this study reinforced the existing evidence for the adverse effect of child marriage on maternal health-seeking behaviors. Women's restricted access to household resources, limited autonomy in decision-making, social isolation, and the dominant power of husbands and mothers-in-law may play a role in the findings. Addressing women's social vulnerability as a barrier to accessing health care may help to increase the uptake of maternal health services."
https://openalex.org/W2974217089,"Albeit differences in climbing-specific strength of the forearms have been demonstrated between lead and boulder climbers, little is known about the potential differences in force and power output of the upper body pulling-apparatus between disciplines. The aim of this study was to compare the climbing-specific upper-body strength and finger flexor endurance between lead and boulder climbers, as well as to examine the relative utilization of force when testing on a ledge hold compared to a jug hold. Sixteen boulder climbers (red-point climbing grade 17.9 ± 3.3) and fifteen lead climbers (red-point climbing grade 20.5 ± 3.5) performing on an advanced level volunteered for the study. Peak force, average force and rate of force development (RFD) were measured during an isometric pull-up, average velocity in dynamic pull-up, and finger flexor endurance in an intermittent test to fatigue. The isometric pull-up was performed on a ledge hold (high finger strength requirements) and on a jug hold (very low finger strength requirements). Boulder climbers demonstrated a higher maximal and explosive strength in all strength and power measurements (26.2–52.9%, ES = 0.90–1.12, p = 0.006–0.023), whereas the finger flexor endurance test showed no significant difference between the groups (p = 0.088). Both groups were able to utilize 57–69% of peak force, average force and RFD in the ledge condition compared to the jug condition, but the relative utilization was not different between the groups (p = 0.290–0.996). In conclusion, boulder climbers were stronger and more explosive compared to lead climbers, whereas no differences in finger flexor endurance were observed. Performing climbing-specific tests on a smaller hold appears to limit the force and power output equally between the two groups."
https://openalex.org/W2974422654,"DNA barcoding based on a fragment of the cytochrome c oxidase subunit I (COI) gene is widely applied in species identification and biodiversity studies. The aim of this study was to establish a comprehensive barcoding database of coastal ray-finned fishes in Vietnam. A total of 3,638 specimens were collected from fish landing sites in northern, central and southern Vietnam. Seven hundred and sixty-five COI sequences of ray-finned fishes were generated, belonging to 458 species, 273 genera, 113 families and 43 orders. A total of 59 species were newly recorded in Vietnam and sequences of six species were new to the Genbank and BOLD online databases. Only 32 species cannot be annotated to species level because difficulty in morphological identifications and their Kimura-2-Parameter (K2P) genetic distances to most similar sequences were more than 2%. Moreover, intra-specific genetic distances in some species are also higher than 2%, implying the existence of putative cryptic species. The mean K2P genetic distances within species, genera, families, orders and classes were 0.34%, 12.14%, 17.39%, 21.42%, and 24.80, respectively. Species compositions are quite different with only 16 common species among northern, central and southern Vietnam. This may attribute to multiple habitats and environmental factors across the 3,260 km Vietnamese coastline. Our results confirmed that DNA barcoding is an efficient and reliable tool for coastal fish identification in Vietnam, and also established a reliable DNA barcode reference library for these fishes. DNA barcodes will contribute to future efforts to achieve better monitoring, conservation, and management of fisheries in Vietnam."
https://openalex.org/W2973856869,"Rapid progress has been made in terms of metal nanoparticles studied in numerous fields. Metal nanoparticles have also been used in medical research, and antibacterial properties and anticancer effects have been reported. However, the underlying mechanism responsible for these effects has not been fully elucidated. Therefore, the present study focused on platinum nanoparticles (PtNPs) and examined their antibacterial properties and functional potential for decomposing organic matter, considering potential applications in the dental field. PtNPs were allowed to react with dental-related bacteria (Streptococcus mutans; Enterococcus faecalis, caries; Porphyromonas gingivalis, and endodontic and periodontal lesions). Antibacterial properties were evaluated by measuring colony formation. In addition, PtNPs were allowed to react with albumin and lipopolysaccharides (LPSs), and the functional potential to decompose organic matter was evaluated. All evaluations were performed in vitro. Colony formation in all bacterial species was completely suppressed by PtNPs at concentrations of >5 ppm. The addition of PtNPs at concentrations of >10 ppm significantly increased fragmentation and decomposition. The addition of PtNPs at concentrations of >125 pico/mL to 1 EU/mL LPS resulted in significant amounts of decomposition and elimination. The results revealed that PtNPs had antibacterial effects against dental-related bacteria and proteolytic potential to decompose proteins and LPS, an inflammatory factor associated with periodontal disease. Therefore, the use and application of PtNPs in periodontal and endodontic treatment is considered promising."
https://openalex.org/W2974572712,"Antimicrobial peptides can protect the gastric mucosa from bacteria, but Helicobacter pylori (H. pylori) can equally colonize the gastric apparatus. To understand beta-defensin function in H. pylori-associated chronic gastritis, we investigated susceptibility, human beta-defensin mRNA expression, and DNA methylation changes to promoters in the gastric mucosa with or without H. pylori infection. We studied the expression of HBD2 (gene name DEFB4A), HBD3 (DEFB103A), and HBD4 (DEFB104) using real-time PCR in 15 control and 10 H. pylori infection patient gastric specimens. This study demonstrates that H. pylori infection is related to gastric enhancement of inducible HBD2, but inducible HBD3 and HBD4 expression levels remained unchanged. HBD2 gene methylation levels were overall higher in H. pylori-negative samples than in H. pylori-positive samples. We also assessed antimicrobial susceptibility using growth on blood agar. The H. pylori strain Tox+ was susceptible to all defensins tested and their analogs (3N, 3NI). These results show that HBD2 is involved in gastritis development driven by H. pylori, which facilitates the creation of an epigenetic field during H. pylori-associated gastric tumorigenesis."
https://openalex.org/W2973692277,"Asprosin is a counter-regulatory hormone to insulin which plays a role in fasting. It may therefore also play a role in hypoglycaemia unawareness, which has been subsequently examined in this pilot study. Intravenous glucose tolerance test was used to induce controlled hyperglycemia whereas a hyperinsulinemic clamp test was used to induce a controlled hypoglycaemia in 15 patients with diabetes type 1, with and without hypoglycaemia unawareness. Changes in asprosin plasma levels did not differ between patients with and without hypoglycaemia unawareness. However, nine patients with insulin resistance as well as higher liver stiffness values and low-density lipoprotein but lower high-density lipoprotein levels did not show the expected increase in asprosin plasma levels during hypoglycemia. Therefore, insulin resistance and alterations in liver structure, most likely early stages of non-alcoholic fatty liver disease, seem to be relevant in type 1 diabetes and do not only lead to elevated plasma levels of asprosin, but also to a blunted asprosin response in hypoglycemia."
https://openalex.org/W2973692336,"Background Lactate is used to evaluate the prognosis of adult patients with trauma. However, the prognostic significance of admission serum lactate in the setting of pediatric traumatic brain injury (TBI) is still unclear. We aim to investigate the impact of admission lactate on the outcome in children with moderate to severe TBI. Methods This retrospective study was conducted in a tertiary pediatric hospital between May 2012 and Jun 2018 included children with an admission Glasgow Coma Scale (GCS) of ≤13. Two hundred and thirteen patients were included in the analysis and 45 patients died in hospital. Results Admission lactate and glucose were significantly higher in non-survivors than those in survivors (P < 0.05). Admission lactate was positively correlated with admission glucose and negatively correlated with GCS in all patients (n = 213), subgroup of isolated TBI (n = 112) and subgroup of GCS ≤ 8 (n = 133), respectively. AUCs of lactate could significantly predict the mortality and were higher than those of glucose in all patients, subgroup of isolated TBI and subgroup of GCS ≤ 8, respectively. Multivariate logistic regression showed that admission lactate (Adjusted OR = 1.189; 95% CI: 1.002–1.410; P = 0.047) was independently associated with mortality, while admission glucose (Adjusted OR = 1.077; 95% CI: 0.978–1.186; P = 0.133) wasn’t an independent risk factor of death. Elevated admission lactate (> 2 mmol/L) was associated with death, reduced 14-day ventilation-free days, 14-day ICU-free days and 28-day hospital-free days. Conclusions Admission serum lactate can effectively predict the mortality of children with moderate to severe TBI. Elevated admission lactate is associated with death, reduced ventilator-free, ICU-free, and hospital-free days. Admission serum lactate could be used as a prognostic biomarker of mortality in children with moderate to severe TBI."
https://openalex.org/W2973705737,"Background Post-implant care of patients with heart failure (HF) undergoing cardiac resynchronization therapy (CRT) is not addressed in current HF or CRT guidelines and is often fragmented with poor communication between specialties. We sought to develop a new model of post-CRT care which could be implemented in busy clinical settings. Methods and results We designed a novel, multidisciplinary approach to standardizing post CRT care. All patients receiving a CRT device at the Cleveland Clinic between March 2017 and August 2018 were invited to be seen in the clinic 6 months post implant. A one-time collaborative visit encompassing cardiac imaging, heart failure, and electrophysiology care was performed. We recorded the operational feasibility of the clinic in terms of patient throughput as well as patient characteristics, interventions, and new diagnoses made. Between September 2017 and February 2019, 150 patients were seen in the clinic. Of these, 125 patients had their index CRT implanted for standard indications and were included in the current analysis. Approximately 45 minutes were dedicated for each patient visit. Interventions in care were made in 95% of patients, with CRT non-responders offered a higher number of interventions as compared to responders (median 3 versus 2 interventions). Types of interventions were device-related (26% of population), medication-related (74%), and referral for alternate medical services (80%). Conclusions Multidisciplinary post-implant care of patients with HF receiving CRT devices, regardless of CRT response status, is feasible and results in frequent medical interventions."
