id,abstract
https://openalex.org/W2149919973,"Fragile X syndrome Is the most frequent form of inherited mental retardation and Is associated with a fragile site at Xg27.3. We identified human YAC clones that span fragile X site-induced translocation breakpoints coincident with the fragile X site. A gene (FMR-1) was identified within 8 four cosmid contig of YAC DNA that expresses a 4.8 kb message in human brain. Within a 7.4 kb EcoFII genomic fragment, containing FMR-1 exonic sequences distal to a CpG island previously shown to be hypermethylated in fragile X patients, is a fragile X site-induced breakpoint cluster region that exhibits length variation in fragile X chromosomes. This fragment contains a lengthy CGG repeat that is 250 by distal of the CpG island and maps within a FMR-1 axon. Localization of the brain-expressed FMR-1 gene to this EcoRl fragment suggests the involvement of this gene in the phenotypic expression of the fragile X syndrome."
https://openalex.org/W2032371793,"Rolling of leukocytes on vascular endothelial cells, an early event in inflammation, can be reproduced in vitro on artificial lipid bilayers containing purified CD62, a selectin also named PADGEM and GMP-140 that is inducible on endothelial cells. Neutrophils roll on this selectin under flow conditions similar fo those found in postcapillary venules. Adhesion of resting or activated neutrophils through the integrins LFA-1 and Mac-1 to ICAM-1 in a lipid bilayer does not occur at physiologic shear stresses; however, static incubation of activated neutrophils allows development of adhesion that is greater than 100-fold more shear resistant than found on CD62. Addition of a chemoattractant to activate LFA-1 and Mac-1 results in the arrest of neutrophils rolling on bilayers containing both CD62 and ICAM-1. Thus, at physiologic shear stress, rolling on a selectin is a prerequisite for activation-induced adhesion strengthening through integrins."
https://openalex.org/W1999968276,"NMDA (N-methyl-D-aspartate) receptors and non-NMDA receptors represent the two major classes of ion channel-linked glutamate receptors. Unlike the NMDA receptor channels, non-NMDA receptor channels have usually been thought to conduct monovalent cations only. Non-NMDA receptor ion channels that can be gated by kainic acid (KA) and alpha-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid (AMPA) are formed by the glutamate receptor subunits GluR1, GluR2, and GluR3. These subunits were expressed in various combinations in Xenopus oocytes so that their permeability to divalent cations could be studied. At physiological resting potentials, KA and AMPA elicited inward calcium currents in oocytes expressing GluR1, GluR3, and GluR1 plus GluR3. In contrast, oocytes expressing GluR1 plus GluR2 or GluR3 plus GluR2 showed no such permeability. Thus, in neurons expressing certain KA-AMPA receptor subunits, glutamate may trigger calcium-dependent intracellular events by activating non-NMDA receptors."
https://openalex.org/W2054191153,
https://openalex.org/W2086551569,"The c-myb proto-oncogene encodes a sequence-specific DNA-binding protein. To better understand its normal biological function, we have altered the c-myb gene by homologous recombination in mouse embryonic stem cells. Resulting homozygous c-myb mutant mice displayed an interesting phenotype. At day 13 of gestation these mice appeared normal, suggesting that c-myb is not essential for early development. By day 15, however, the mutant mice were severely anemic. Analysis indicated that embryonic erythropoiesis, which occurs in the yolk sac, was not impaired by the c-myb alteration. Adult-type erythropoiesis, which first takes place in the fetal liver, was greatly diminished in c-myb mutants, however. Additional hematopoietic lineages were similarly affected. These results are compatible with a role for c-myb in maintaining the proliferative state of hematopoietic progenitor cells."
https://openalex.org/W2066790769,"A variety of findings seem to functionally link brain-derived neurotrophic factor (BDNF) and neurotrophin-3 (NT-3), while distinguishing both of these factors from the third member of the neurotrophin family, nerve growth factor (NGF). Here we demonstrate that all three of these neuronal survival molecules bind similarly to the low affinity NGF receptor, but that BDNF and NT-3, unlike NGF, do not act via the high affinity NGF receptor. However, both BDNF and NT-3, but not NGF, bind to full-length and truncated forms of a receptor-like tyrosine kinase, trkB, for which no ligand had previously been identified. In addition to binding BDNF and NT-3, trkB can mediate functional responses to both of these neurotrophins when it is expressed in PC12 cells, although BDNF appears to be the more effective ligand. Thus trkB encodes an essential component of a functional receptor for BDNF and NT-3, but not for NGF. Further evidence predicts the existence of additional functional receptors for the neurotrophins."
https://openalex.org/W1996712322,"Functional glutamate receptors (GluRs) were transiently expressed in cultured mammalian cells from cloned complementary DNAs encoding GluR-A, -B, -C, or -D polypeptides. The steady-state current-voltage (I-V) relations of glutamate- and kainate-induced currents through homomeric channels fell into two classes: channels composed of either the GluR-A, -C, and -D subunits showed doubly rectifying I-V curves, and channels composed of the GluR-B subunits displayed simple outward rectification. The presence of GluR-B subunits in heteromeric GluRs determined the I-V behavior of the resulting channels. Site-directed mutagenesis identified a single amino acid difference (glutamine to arginine) in the putative transmembrane segment TM2 responsible for subunit-specific I-V relationships. The properties of heteromeric wild-type and mutant GluRs revealed that the dominance of GluR-B is due to the arginine residue in the TM2 region."
https://openalex.org/W1979411530,
https://openalex.org/W2069514224,"Short peptides that contain the basic region of the HIV-1 Tat protein bind specifically to a bulged region in TAR RNA. A peptide that contained nine arginines (R9) also bound specifically to TAR, and a mutant Tat protein that contained R9 was fully active for transactivation. In contrast, a peptide that contained nine lysines (K9) bound TAR poorly and the corresponding protein gave only marginal activity. By starting with the K9 mutant and replacing lysine residues with arginines, a single arginine was identified that is required for specific binding and transactivation. Ethylation interference experiments suggest that this arginine contacts two adjacent phosphates at the RNA bulge. Model building suggests that the arginine η nitrogens and the ε nitrogen can form specific networks of hydrogen bonds with adjacent pairs of phosphates and that these arrangements are likely to occur near RNA loops and bulges and not within double-stranded A-form RNA. Thus, arginine side chains may be commonly used to recognize specific RNA structures."
https://openalex.org/W2012855723,"unc-104 encodes a novel kinesin paralog that may act as a microtubule-based motor in the nervous system. Neuronal cell lineages and axonogenesis are normal in unc-104 null mutants, but axons have few synaptic vesicles and make only a few small synapses. By contrast, neuron cell bodies have surfeits of similar vesicles tethered together within the cytoplasm. Based on behavioral and cellular phenotypes, we suggest that UNC-104 is a neuron-specific motor used for anterograde translocation of synaptic vesicles along axonal microtubules. Other membrane-bounded organelles are transported normally."
