id,abstract
https://openalex.org/W1997608252,"Gut microbiota alterations have been described in several diseases with altered gastrointestinal (GI) motility, and awareness is increasing regarding the role of the gut microbiome in modulating GI function. Serotonin [5-hydroxytryptamine (5-HT)] is a key regulator of GI motility and secretion. To determine the relationship among gut microbes, colonic contractility, and host serotonergic gene expression, we evaluated mice that were germ-free (GF) or humanized (HM; ex-GF colonized with human gut microbiota). 5-HT reduced contractile duration in both GF and HM colons. Microbiota from HM and conventionally raised (CR) mice significantly increased colonic mRNAs Tph1 [(tryptophan hydroxylase) 1, rate limiting for mucosal 5-HT synthesis; P < 0.01] and chromogranin A (neuroendocrine secretion; P < 0.01), with no effect on monoamine oxidase A (serotonin catabolism), serotonin receptor 5-HT4, or mouse serotonin transporter. HM and CR mice also had increased colonic Tph1 protein (P < 0.05) and 5-HT concentrations (GF, 17 ± 3 ng/mg; HM, 25 ± 2 ng/mg; and CR, 35 ± 3 ng/mg; P < 0.05). Enterochromaffin (EC) cell numbers (cells producing 5-HT) were unchanged. Short-chain fatty acids (SCFAs) promoted TPH1 transcription in BON cells (human EC cell model). Thus, gut microbiota acting through SCFAs are important determinants of enteric 5-HT production and homeostasis.—Reigstad, C. S., Salmonson, C. E., Rainey, III, J. F., Szurszewski, J. H., Linden, D. R., Sonnenburg, J. L., Farrugia, G., Kashyap, P. C. Gut microbes promote colonic serotonin production through an effect of short-chain fatty acids on enterochromaffin cells. FASEB J. 29, 1395-1403 (2015). www.fasebj.org"
https://openalex.org/W2061411813,"Recent studies indicate both clinical and mechanistic links between atherosclerotic heart disease and intestinal microbial metabolism of certain dietary nutrients producing trimethylamine N-oxide (TMAO). Here we test the hypothesis that gut microbial transplantation can transmit choline diet-induced TMAO production and atherosclerosis susceptibility. First, a strong association was noted between atherosclerotic plaque and plasma TMAO levels in a mouse diversity panel (n = 22 strains, r = 0.38; p = 0.0001). An atherosclerosis-prone and high TMAO-producing strain, C57BL/6J, and an atherosclerosis-resistant and low TMAO-producing strain, NZW/LacJ, were selected as donors for cecal microbial transplantation into apolipoprotein e null mice in which resident intestinal microbes were first suppressed with antibiotics. Trimethylamine (TMA) and TMAO levels were initially higher in recipients on choline diet that received cecal microbes from C57BL/6J inbred mice; however, durability of choline diet-dependent differences in TMA/TMAO levels was not maintained to the end of the study. Mice receiving C57BL/6J cecal microbes demonstrated choline diet-dependent enhancement in atherosclerotic plaque burden as compared with recipients of NZW/LacJ microbes. Microbial DNA analyses in feces and cecum revealed transplantation of donor microbial community features into recipients with differences in taxa proportions between donor strains that were transmissible to recipients and that tended to show coincident proportions with TMAO levels. Proportions of specific taxa were also identified that correlated with plasma TMAO levels in donors and recipients and with atherosclerotic lesion area in recipients. Atherosclerosis susceptibility may be transmitted via transplantation of gut microbiota. Gut microbes may thus represent a novel therapeutic target for modulating atherosclerosis susceptibility."
https://openalex.org/W2048529682,"The smallest and most commonly used words in English are pronouns, articles, and other function words. Almost invisible to the reader or writer, function words can reveal ways people think and approach topics. A computerized text analysis of over 50,000 college admissions essays from more than 25,000 entering students found a coherent dimension of language use based on eight standard function word categories. The dimension, which reflected the degree students used categorical versus dynamic language, was analyzed to track college grades over students' four years of college. Higher grades were associated with greater article and preposition use, indicating categorical language (i.e., references to complexly organized objects and concepts). Lower grades were associated with greater use of auxiliary verbs, pronouns, adverbs, conjunctions, and negations, indicating more dynamic language (i.e., personal narratives). The links between the categorical-dynamic index (CDI) and academic performance hint at the cognitive styles rewarded by higher education institutions."
https://openalex.org/W2000688089,"Low molecular weight hyaluronan (LMW-HA), a degradation fragment of the extracellular matrix component hyaluronan (HA), has been proven to play a crucial role in cancer progression. However, no systematic clinical study of breast cancer has been performed to correlate LMW-HA levels with metastasis. In the present study, we analyzed 176 serum specimens and found for the first time that the serum LMW-HA (but not total HA) level significantly correlated with lymph node metastasis, suggesting that serum LMW-HA represents a better prognostic indicator of breast cancer progression than HA. Similarly, we found that breast cancer cell lines displaying higher invasive potential had a higher LMW-HA concentration than less-invasive cell lines. This higher LMW-HA level was accompanied by the overexpression of hyaluronan synthase (HAS2) and hyaluronidase (both HYAL1 and HYAL2). Of great importance, decreasing LMW-HA production significantly inhibited breast cancer cell migration and invasion. Overall, our results suggest that during cancer progression, cancer cells may actively remodel their microenvironment via an autocrine/paracrine-like process, resulting in elevated LMW-HA levels, which in turn may facilitate cancer progression by promoting the migration and invasion of cancer cells. Therefore, cancer-associated LMW-HA may be a more promising molecular biomarker than total HA for detecting metastasis and may have further applications in breast cancer treatment."
https://openalex.org/W2005574452,"Hypoxia-inducible factors (HIFs) 1 and 2 are dimeric α/β transcription factors that regulate cellular responses to low oxygen. HIF-1 is induced first, whereas HIF-2 is associated with chronic hypoxia. To determine how HIF1A mRNA, the inducible subunit of HIF-1, is regulated during hypoxia, we followed HIF1A mRNA levels in primary HUVECs over 24 hours using quantitative PCR. HIF1A and VEGF A (VEGFA) mRNA, a transcriptional target of HIF-1, increased ~2.5- and 8-fold at 2-4 hours, respectively. To determine how the mRNAs were regulated, we identified a microRNA (miRNA), miR-429, that destabilized HIF1A message and decreased VEGFA mRNA by inhibiting HIF1A. Target protector analysis, which interferes with miRNA-mRNA complex formation, confirmed that miR-429 targeted HIF1A message. Desferoxamine treatment, which inhibits the hydroxylases that promote HIF-1α protein degradation, stabilized HIF-1 activity during normoxic conditions and elevated miR-429 levels, demonstrating that HIF-1 promotes miR-429 expression. RNA-sequencing-based transcriptome analysis indicated that inhibition of miRNA-429 in HUVECs up-regulated 209 mRNAs, a number of which regulate angiogenesis. The results demonstrate that HIF-1 is in a negative regulatory loop with miR-429, that miR-429 attenuates HIF-1 activity by decreasing HIF1A message during the early stages of hypoxia before HIF-2 is activated, and this regulatory network helps explain the HIF-1 transition to HIF-2 during chronic hypoxia in endothelial cells.—Bartoszewska, S., Kochan, K., Piotrowski, A., Kamysz, W., Ochocka, R. J., Collawn, J. F., Bartoszewski, R. The hypoxia-inducible miR-429 regulates hypoxia hypoxia-inducible factor-1α expression in human endothelial cells through a negative feedback loop. FASEB J. 29, 1467-1479 (2015). www.fasebj.org"
https://openalex.org/W2022914549,"Visible/near-infrared (Vis/NIR) hyperspectral imaging was employed to determine the spatial distribution of total nitrogen in pepper plant. Hyperspectral images of samples (leaves, stems, and roots of pepper plants) were acquired and their total nitrogen contents (TNCs) were measured using Dumas combustion method. Mean spectra of all samples were extracted from regions of interest (ROIs) in hyperspectral images. Random frog (RF) algorithm was implemented to select important wavelengths which carried effective information for predicting the TNCs in leaf, stem, root, and whole-plant (leaf-stem-root), respectively. Based on full spectra and the selected important wavelengths, the quantitative relationships between spectral data and the corresponding TNCs in organs (leaf, stem, and root) and whole-plant (leaf-stem-root) were separately developed using partial least-squares regression (PLSR). As a result, the PLSR model built by the important wavelengths for predicting TNCs in whole-plant (leaf-stem-root) offered a promising result of correlation coefficient (R) for prediction (RP = 0.876) and root mean square error (RMSE) for prediction (RMSEP = 0.426%). Finally, the TNC of each pixel within ROI of the sample was estimated to generate the spatial distribution map of TNC in pepper plant. The achievements of the research indicated that hyperspectral imaging is promising and presents a powerful potential to determine nitrogen contents spatial distribution in pepper plant."
https://openalex.org/W2073257981,"Hepatocellular carcinoma (HCC) is one of the leading causes of cancer-related mortality worldwide. Despite progress in diagnostics and treatment of HCC, its prognosis remains poor because the molecular mechanisms underlying hepatocarcinogenesis are not well understood. In the study, we focused on identifying the role of miRNAs in HCC progression. miRNA microarray was used to analyze the differentially expressed miRNAs, and the results were validated by qPCR. We found that the miR-150-5p expression is down-regulated in HCC tissues compared with pair non-tumor tissues. miR-150-5p expression is also decreased in metastatic cancer tissues compared with pair primary tissues, indicating that miR-150-5p may be involved in HCC metastasis. Functionally, miR-150-5p inhibition significantly promotes hepatoma cell migration and invasion, whereas miR-150-5p overexpression suppresses cancer cell migration and invasion in vitro. The matrix metalloproteinase 14 (MMP14) is identified as a new target gene of miR-150-5p. miR-150-5p markedly inhibits MMP14 expression in hepatoma cells, and miR-150-5p expression is negative correlation with MMP14 expression in vivo. More important, re-expression of MMP14 in hepatoma cells partially reverses the effect of miR-150-5p in inhibiting cell invasion."
https://openalex.org/W2034837695,"Heat stress can be acutely cytotoxic, and heat stress-induced apoptosis is a prominent pathological feature of heat-related illnesses, although the precise mechanisms by which heat stress triggers apoptosis are poorly defined.The percentages of viability and cell death were assessed by WST-1 and LDH release assays. Apoptosis was assayed by DNA fragmentation and caspase activity. Expression of cleaved PARP, Apaf-1, phospho-PERK, Phospho-eIF2a, ATF4, XBP-1s, ATF6, GRP78, phospho-IP3R, RYR and SERCA was estimated by Western blot. The effect of calcium overload was determined using flow cytometric analysis with the fluorescent probe Fluo-3/AM. The generation of ROS (O2-, H2O2, NO) was labeled by confocal laser scanning microscopy images of fluorescently and flow cytometry.In this study, we found that heat stress in HUVEC cells activated initiators of three major unfolded protein response (UPR) signaling transduction pathways: PERK-eIF2a-ATF4, IRE1-XBP-1S and ATF6 to protect against ER stress, although activation declined over time following cessation of heat stress. Furthermore, we show that intense heat stress may induce apoptosis in HUVEC cells through the calcium-mediated mitochondrial apoptotic pathway, as indicated by elevation of cytoplasmic Ca2+, expression of Apaf-1, activation of caspase-9 and caspase-3, PARP cleavage, and ultimately nucleosomal DNA fragmentation; Reactive oxygen species (ROS) appear to act upstream in this process. In addition, we provide evidence that IP3R upregulation may promote influx of Ca2+ into the cytoplasm after heat stress.Our findings describe a novel mechanism for heat stress-induced apoptosis in HUVEC cells: following elevation of cytoplasm Ca2+, activation of the mitochondrial apoptotic pathway via the IP3R upregulation, with ROS acting as an upstream regulator of the process."
https://openalex.org/W2094547290,"Mitochondria of Drosophila melanogaster undergo Ca2+-induced Ca2+ release through a putative channel (mCrC) that has several regulatory features of the permeability transition pore (PTP). The PTP is an inner membrane channel that forms from F-ATPase, possessing a conductance of 500 picosiemens (pS) in mammals and of 300 pS in yeast. In contrast to the PTP, the mCrC of Drosophila is not permeable to sucrose and appears to be selective for Ca2+ and H+. We show (i) that like the PTP, the mCrC is affected by the sense of rotation of F-ATPase, by Bz-423, and by Mg2+/ADP; (ii) that expression of human cyclophilin D in mitochondria of Drosophila S2R+ cells sensitizes the mCrC to Ca2+ but does not increase its apparent size; and (iii) that purified dimers of D. melanogaster F-ATPase reconstituted into lipid bilayers form 53-pS channels activated by Ca2+ and thiol oxidants and inhibited by Mg2+/γ-imino ATP. These findings indicate that the mCrC is the PTP of D. melanogaster and that the signature conductance of F-ATPase channels depends on unique structural features that may underscore specific roles in different species. Mitochondria of Drosophila melanogaster undergo Ca2+-induced Ca2+ release through a putative channel (mCrC) that has several regulatory features of the permeability transition pore (PTP). The PTP is an inner membrane channel that forms from F-ATPase, possessing a conductance of 500 picosiemens (pS) in mammals and of 300 pS in yeast. In contrast to the PTP, the mCrC of Drosophila is not permeable to sucrose and appears to be selective for Ca2+ and H+. We show (i) that like the PTP, the mCrC is affected by the sense of rotation of F-ATPase, by Bz-423, and by Mg2+/ADP; (ii) that expression of human cyclophilin D in mitochondria of Drosophila S2R+ cells sensitizes the mCrC to Ca2+ but does not increase its apparent size; and (iii) that purified dimers of D. melanogaster F-ATPase reconstituted into lipid bilayers form 53-pS channels activated by Ca2+ and thiol oxidants and inhibited by Mg2+/γ-imino ATP. These findings indicate that the mCrC is the PTP of D. melanogaster and that the signature conductance of F-ATPase channels depends on unique structural features that may underscore specific roles in different species."
https://openalex.org/W2057281180,"DNA replication in bacteria and eukaryotes requires the activity of DNA primase, a DNA-dependent RNA polymerase that lays short RNA primers for DNA polymerases. Eukaryotic and archaeal primases are heterodimers consisting of small catalytic and large accessory subunits, both of which are necessary for RNA primer synthesis. Understanding of RNA synthesis priming in eukaryotes is currently limited due to the lack of crystal structures of the full-length primase and its complexes with substrates in initiation and elongation states. Here we report the crystal structure of the full-length human primase, revealing the precise overall organization of the enzyme, the relative positions of its functional domains, and the mode of its interaction with modeled DNA and RNA. The structure indicates that the dramatic conformational changes in primase are necessary to accomplish the initiation and then elongation of RNA synthesis. The presence of a long linker between the N- and C-terminal domains of p58 provides the structural basis for the bulk of enzyme's conformational flexibility. Deletion of most of this linker affected the initiation and elongation steps of the primer synthesis.BackgroundDNA primase synthesizes RNA primers and is indispensable for genome replication.ResultsWe present a crystal structure of the intact human primase at 2.65 Å resolution.ConclusionThe long linker between two domains of the large subunit is important for RNA priming.SignificanceThe obtained data provide notable insight into the mechanism of primase function. DNA replication in bacteria and eukaryotes requires the activity of DNA primase, a DNA-dependent RNA polymerase that lays short RNA primers for DNA polymerases. Eukaryotic and archaeal primases are heterodimers consisting of small catalytic and large accessory subunits, both of which are necessary for RNA primer synthesis. Understanding of RNA synthesis priming in eukaryotes is currently limited due to the lack of crystal structures of the full-length primase and its complexes with substrates in initiation and elongation states. Here we report the crystal structure of the full-length human primase, revealing the precise overall organization of the enzyme, the relative positions of its functional domains, and the mode of its interaction with modeled DNA and RNA. The structure indicates that the dramatic conformational changes in primase are necessary to accomplish the initiation and then elongation of RNA synthesis. The presence of a long linker between the N- and C-terminal domains of p58 provides the structural basis for the bulk of enzyme's conformational flexibility. Deletion of most of this linker affected the initiation and elongation steps of the primer synthesis. DNA primase synthesizes RNA primers and is indispensable for genome replication. We present a crystal structure of the intact human primase at 2.65 Å resolution. The long linker between two domains of the large subunit is important for RNA priming."
