id,abstract
https://openalex.org/W2146343739,
https://openalex.org/W2167856052,
https://openalex.org/W2035753075,"Chemical space — which encompasses all possible small organic molecules, including those present in biological systems — is vast. So vast, in fact, that so far only a tiny fraction of it has been explored. Nevertheless, these explorations have greatly enhanced our understanding of biology, and have led to the development of many of today's drugs. The discovery of new bioactive molecules, facilitated by a deeper understanding of the nature of the regions of chemical space that are relevant to biology, will advance our knowledge of biological processes and lead to new strategies to treat disease."
https://openalex.org/W2157758625,The amygdala was more responsive to fearful (larger) eye whites than to happy (smaller) eye whites presented in a masking paradigm that mitigated subjects' awareness of their presence and aberrant nature. These data demonstrate that the amygdala is responsive to elements of.
https://openalex.org/W2088645368,"Our knowledge of the structure of matter is largely based on X-ray diffraction studies of periodic structures and the successful transformation (inversion) of the diffraction patterns into real-space atomic maps. But the determination of non-periodic nanoscale structures by X-rays is much more difficult. Inversion of the measured diffuse X-ray intensity patterns suffers from the intrinsic loss of phase information1,2, and direct imaging methods are limited in resolution by the available X-ray optics3. Here we demonstrate a versatile technique for imaging nanostructures, based on the use of resonantly tuned soft X-rays for scattering contrast and the direct Fourier inversion of a holographically formed interference pattern. Our implementation places the sample behind a lithographically manufactured mask with a micrometre-sized sample aperture and a nanometre-sized hole that defines a reference beam. As an example, we have used the resonant X-ray magnetic circular dichroism effect to image the random magnetic domain structure in a Co/Pt multilayer film with a spatial resolution of 50 nm. Our technique, which is a form of Fourier transform holography, is transferable to a wide variety of specimens, appears scalable to diffraction-limited resolution, and is well suited for ultrafast single-shot imaging with coherent X-ray free-electron laser sources4."
https://openalex.org/W2076188357,"Understanding how nerves regenerate is an important step towards developing treatments for human neurological disease1, but investigation has so far been limited to complex organisms (mouse and zebrafish2) in the absence of precision techniques for severing axons (axotomy). Here we use femtosecond laser surgery for axotomy in the roundworm Caenorhabditis elegans and show that these axons functionally regenerate after the operation. Application of this precise surgical technique should enable nerve regeneration to be studied in vivo in its most evolutionarily simple form."
https://openalex.org/W2007104515,"In the next decade, advances in complementary metal-oxide semiconductor fabrication will lead to devices with gate lengths (the region in the device that switches the current flow on and off) below 10 nanometers (nm), as compared with current gate lengths in chips that are now about 50 nm. However, conventional scaling will no longer be sufficient to continue device performance by creating smaller transistors. Alternatives that are being pursued include new device geometries such as ultrathin channel structures to control capacitive losses and multiple gates to better control leakage pathways. Improvement in device speed by enhancing the mobility of charge carriers may be obtained with strain engineering and the use of different crystal orientations. Here, we discuss challenges and possible solutions for continued silicon device performance trends down to the sub-10-nm gate regimes."
https://openalex.org/W2076051065,"One challenge in supramolecular chemistry is the design of versatile, self-assembling building blocks to attain total control of arrangement of matter at a molecular level. We have achieved reliable prediction and design of the three-dimensional structure of artificial RNA building blocks to generate molecular jigsaw puzzle units called tectosquares. They can be programmed with control over their geometry, topology, directionality, and addressability to algorithmically self-assemble into a variety of complex nanoscopic fabrics with predefined periodic and aperiodic patterns and finite dimensions. This work emphasizes the modular and hierarchical characteristics of RNA by showing that small RNA structural motifs can code the precise topology of large molecular architectures. It demonstrates that fully addressable materials based on RNA can be synthesized and provides insights into self-assembly processes involving large populations of RNA molecules."
https://openalex.org/W1487183720,"Molecular electronics devices hold great promise for electronics applications. But how have the devices fared so far? In their Perspective,
 Flood
 et al ., review recent advances in this field. They conclude that several types of molecular electronics devices, such as molecular rectifiers and molecular switch tunnel junctions, have withstood scientific scrutiny: In these devices, the observed effects are indeed molecular in origin. Future practical devices will most likely consist of hybrid devices that combine molecular with existing electronics."
https://openalex.org/W2031693508,"A quantum critical point (QCP) develops in a material at absolute zero when a new form of order smoothly emerges in its ground state. QCPs are of great current interest because of their singular ability to influence the finite temperature properties of materials. Recently, heavy-fermion metals have played a key role in the study of antiferromagnetic QCPs. To accommodate the heavy electrons, the Fermi surface of the heavy-fermion paramagnet is larger than that of an antiferromagnet. An important unsolved question is whether the Fermi surface transformation at the QCP develops gradually, as expected if the magnetism is of spin-density-wave (SDW) type, or suddenly, as expected if the heavy electrons are abruptly localized by magnetism. Here we report measurements of the low-temperature Hall coefficient (R(H))--a measure of the Fermi surface volume--in the heavy-fermion metal YbRh2Si2 upon field-tuning it from an antiferromagnetic to a paramagnetic state. R(H) undergoes an increasingly rapid change near the QCP as the temperature is lowered, extrapolating to a sudden jump in the zero temperature limit. We interpret these results in terms of a collapse of the large Fermi surface and of the heavy-fermion state itself precisely at the QCP."
https://openalex.org/W2067865656,"Since the recognition of prokaryotes as essential components of the oceanic food web, bacterioplankton have been acknowledged as catalysts of most major biogeochemical processes in the sea. Studying heterotrophic bacterioplankton has been challenging, however, as most major clades have never been cultured or have only been grown to low densities in sea water. Here we describe the genome sequence of Silicibacter pomeroyi, a member of the marine Roseobacter clade (Fig. 1), the relatives of which comprise approximately 10-20% of coastal and oceanic mixed-layer bacterioplankton. This first genome sequence from any major heterotrophic clade consists of a chromosome (4,109,442 base pairs) and megaplasmid (491,611 base pairs). Genome analysis indicates that this organism relies upon a lithoheterotrophic strategy that uses inorganic compounds (carbon monoxide and sulphide) to supplement heterotrophy. Silicibacter pomeroyi also has genes advantageous for associations with plankton and suspended particles, including genes for uptake of algal-derived compounds, use of metabolites from reducing microzones, rapid growth and cell-density-dependent regulation. This bacterium has a physiology distinct from that of marine oligotrophs, adding a new strategy to the recognized repertoire for coping with a nutrient-poor ocean."
https://openalex.org/W1994470089,"Anionic water clusters have long been studied to infer properties of the bulk hydrated electron. We used photoelectron imaging to characterize a class of (H 2 O) n – and (D 2 O) n – cluster anions ( n ≤ 200 molecules) with vertical binding energies that are significantly lower than those previously recorded. The data are consistent with a structure in which the excess electron is bound to the surface of the cluster. This result implies that the excess electron in previously observed water-cluster anions, with higher vertical binding energies, was internally solvated. Thus, the properties of those clusters could be extrapolated to those of the bulk hydrated electron."
https://openalex.org/W1967080996,
https://openalex.org/W2032601500,
https://openalex.org/W1984627818,
