id,abstract
https://openalex.org/W2074759798,
https://openalex.org/W2079814518,
https://openalex.org/W1996404286,"THE discovery that messenger RNA (mRNA) in mammalian cells contains sequences of polyadenylic acid (poly A) about 200 nucleotides long localized at the 3′-OH terminus of the mRNA molecule1–5 has raised questions about the function of poly A, but has also provided a powerful new tool for the study of mRNA metabolism. I have measured the stability of mRNA in exponentially growing mouse L-cells without having to resort to the use of inhibitors of RNA synthesis, and found that poly A-containing mRNA has a half-life of 10 h, and thus turns over approximately once per cell generation (15 h). This high stability is in striking contrast to the 3–4 h half-life for mRNA in cultured cells obtained by following the decay of polyribosomes after treatment with a high dose of actinomycin D6,7, This, however, agrees with the finding of Cheevers and Sheinin8 that there is a long-lived fraction of mRNA in cells treated with a low dose of actinomycin D. Singer and Penman9 have simultaneously found that poly A-containing mRNA in HeLa cells turns over about once per cell generation."
https://openalex.org/W1500414173,"Abstract The polypeptide elongation factors Tu-GDP, Ts and Tu-Ts have been purified from Escherichia coli to homogeneous state as judged by criteria of ultracentrifugation and disc gel electrophoresis. The DEAE-Sephadex column chromatography of the ammonium sulfate fraction (37 to 64% saturation) of E. coli 150,000 x g supernatant yielded two peaks of T activity, i.e. Peaks I and II which are identified as Tu-Ts and Tu-GDP, respectively. Tu-GDP is purified from Peak II through Sephadex G-100 column chromatography and ammonium sulfate fractionation, and crystallized as long hexagonals with pyramidal bases. The crystalline Tu-GDP has a specific activity of 21,000 to 23,000 pmoles of [3H]GDP bound per mg of protein, or approximately 1 mole of GDP per 44,000 to 48,000 g of protein. Ts is purified from Peak I (Tu-Ts), after resolution to Tu-GDP and Ts with GDP, through chromatography on DEAE-Sephadex column in the presence of 10-5 m GDP. After ammonium sulfate fractionation, the homogeneous preparation of Ts is obtained. The purified Ts catalyzes the exchange of 320,000 to 340,000 pmoles of [3H]GDP with Tu-GDP per min at 0° per mg of protein. Tu-Ts complex is purified from Peak I through Sephadex G-100 and second DEAE-Sephadex column chromatography and crystallized as needles. An alternate procedure for the purification of Ts and Tu-GDP which involves the resolution of Tu-Ts complex into Ts and Tu-GDP at earlier step of purification (first ammonium sulfate fraction) has also been described."
https://openalex.org/W2044088436,"The antitumor protein neocarzinostatin is an acidic single-chain molecule, cross-linked by two disulfide bridges, and consists of 109 amino acid residues. Complete disulfide bond reduction and S-carboxymethylation was achieved in liquid ammonia. Sequence determination of five tryptic fragments led to the proposed primary structure."
https://openalex.org/W1973234844,
https://openalex.org/W2070958280,
https://openalex.org/W2049006783,
https://openalex.org/W1553906832,"Abstract Escherichia coli strain W is capable of actively transporting l-cystine as well as the structurally related compound α, e-diaminopimelic acid. Cystine transport is mediated by two systems distinguishable on the basis of specificity and affinity for substrate. The cystine general system (Km = 3 x 10-7 m) also transports diaminopimelic acid and is inhibited by a variety of analogues, while the cystine specific system (Km = 2 x 10-8 m) is much more selective. A mutant strain, D2W, has only the lower affinity general system (Km = 1 x 10-7 m). The two systems display differing sensitivities toward osmotic shock. When cells are grown in a minimal medium, the general system is entirely lost from each strain by shock, Whereas the specific system of W is unaffected. The shock fluids from these cells contain a single protein capable of binding cystine (the cystine general binding protein), and the binding is completely inhibited by diaminopimelate. This binding activity is reduced by 90% in mutants of strain D2W lacking the general transport system. When strain W is grown in an enriched medium, the general system is absent, but the activity of the specific system is increased 3-fold and can now be reduced by osmotic shock. The cystine general binding protein is absent from the shock fluid, but we now find the appearance of a cystine binding activity with a specificity similar to that of the specific transport system. The cystine general binding protein has been purified to homogeneity and has properties similar to those reported for other shock-releasable binding proteins. Its specificity closely parallels that of the general transport system. The results support the concept that the cystine general binding protein is involved in the recognition step of the general transport system."
https://openalex.org/W2089782263,
https://openalex.org/W1974485945,
https://openalex.org/W2035499872,
https://openalex.org/W2079433581,"THE increasing importance of amniocentesis for the diagnosis of disease in utero has focused attention on the cells obtained by this procedure. Culture of amniotic fluid cells is becoming an established procedure for the identification of foetuses with chromosomal and metabolic abnormalities. Cytogenetic and biochemical studies of these cells in culture and morphological studies of the uncultured cells have shown that they are of foetal origin1–3. However, the exact origin of the cells which grow remains speculative and several possibilities have been suggested including exfoliated cells from the amnion or from foetal skin2,3 and also from the foetal respiratory4 and urogenital3,4 tracts. Since foetal urine undoubtedly contributes to the amniotic fluid as gestation progresses5 it seemed reasonable to assume that some of the cells cultured from amniotic fluid could be derived from the foetal urinary tract."
https://openalex.org/W2057389579,
https://openalex.org/W1520442284,"Abstract Chloramphenicol inhibits binding of aminoacyl-oligonucleotides to ribosomes from Escherichia coli. These aminoacyl-oligonucleotides, C-A-C-C-A(Phe), C-C-A(Phe), C-C-A(Lys), C-C-A(Ser), and C-C-A(Leu), represent the aminoacyl-terminal fragments of aminoacyl-tRNA. Thus, it is possible that chloramphenicol inhibits the binding of this portion of aminoacyl-tRNA during its inhibition of protein synthesis. Of the four chloramphenicol enantiomers, only the active antibacterial isomer was effective. In addition, binding of [14C]chloramphenicol to ribosomes, studied by equilibrium dialysis, revealed two sites for chloramphenicol binding to ribosomes: a high affinity (Kdiss = 2 x 10-6 m) and a low affinity (Kdiss = 2 x 10-4 m) site. Many antibiotics were found to inhibit [14C]chloramphenicol binding: carbomycin, vernamycin A, lincomycin, gougerotin, sparsomycin, and puromycin. Puromycin appears to compete with chloramphenicol for similar or identical binding sites."
https://openalex.org/W2003384806,
https://openalex.org/W2015204073,
https://openalex.org/W2004532878,
https://openalex.org/W2040676121,
https://openalex.org/W2064709451,
