id,abstract
https://openalex.org/W1964314167,"Genetically-encoded calcium indicators (GECIs) facilitate imaging activity of genetically defined neuronal populations in vivo. The high intracellular GECI concentrations required for in vivo imaging are usually achieved by viral gene transfer using adeno-associated viruses. Transgenic expression of GECIs promises important advantages, including homogeneous, repeatable, and stable expression without the need for invasive virus injections. Here we present the generation and characterization of transgenic mice expressing the GECIs GCaMP6s or GCaMP6f under the Thy1 promoter. We quantified GCaMP6 expression across brain regions and neurons and compared to other transgenic mice and AAV-mediated expression. We tested three mouse lines for imaging in the visual cortex in vivo and compared their performance to mice injected with AAV expressing GCaMP6. Furthermore, we show that GCaMP6 Thy1 transgenic mice are useful for long-term, high-sensitivity imaging in behaving mice."
https://openalex.org/W1965013935,"Background/Objectives It has been hypothesized that assuming most of the caloric intake later in the day leads to metabolic disadvantages, but few studies are available on this topic. Aim of our study was to prospectively examine whether eating more of the daily caloric intake at dinner leads to an increased risk of obesity, hyperglycemia, metabolic syndrome, and non-alcoholic fatty liver disease (NAFLD). Subjects/Methods 1245 non-obese, non-diabetic middle-aged adults from a population-based cohort underwent a 3-day food record questionnaire at enrollment. Anthropometric values, blood pressure, blood metabolic variables, and estimated liver fat were measured at baseline and at 6-year follow-up. Design Prospective cohort study. Results Subjects were divided according to tertiles of percent daily caloric intake at dinner. A significant increase in the incidence rate of obesity (from 4.7 to 11.4%), metabolic syndrome (from 11.1 to 16.1%), and estimated NAFLD (from 16.5 to 23.8%) was observed from the lower to higher tertile. In a multiple logistic regression model adjusted for multiple covariates, subjects in the highest tertile showed an increased risk of developing obesity (OR = 2.33; 95% CI 1.17–4.65; p = 0.02), metabolic syndrome (OR = 1.52; 95% CI 1.01–2.30; p = 0.04), and NAFLD (OR = 1.56; 95% CI 1.10–2.22; p = 0.01). Conclusions Consuming more of the daily energy intake at dinner is associated with an increased risk of obesity, metabolic syndrome, and NAFLD."
https://openalex.org/W2023633357,"Individuals with Parkinson's disease (PD) commonly experience freezing of gait under time constraints, in narrow spaces, and in the dark. One commonality between these different situations is that they may all provoke anxiety, yet anxiety has never been directly examined as a cause of FOG. In this study, virtual reality was used to induce anxiety and evaluate whether it directly causes FOG. Fourteen patients with PD and freezing of gait (Freezers) and 17 PD without freezing of gait (Non-Freezers) were instructed to walk in two virtual environments: (i) across a plank that was located on the ground (LOW), (ii) across a plank above a deep pit (HIGH). Multiple synchronized motion capture cameras updated participants' movement through the virtual environment in real-time, while their gait was recorded. Anxiety levels were evaluated after each trial using self-assessment manikins. Freezers performed the experiment on two separate occasions (in their ON and OFF state). Freezers reported higher levels of anxiety compared to Non-Freezers (p < 0.001) and all patients reported greater levels of anxiety when walking across the HIGH plank compared to the LOW (p < 0.001). Freezers experienced significantly more freezing of gait episodes (p = 0.013) and spent a significantly greater percentage of each trial frozen (p = 0.005) when crossing the HIGH plank. This finding was even more pronounced when comparing Freezers in their OFF state. Freezers also had greater step length variability in the HIGH compared to the LOW condition, while the step length variability in Non-Freezers did not change. In conclusion, this was the first study to directly compare freezing of gait in anxious and non-anxious situations. These results present strong evidence that anxiety is an important mechanism underlying freezing of gait and supports the notion that the limbic system may have a profound contribution to freezing in PD."
https://openalex.org/W1972523562,"Background This study tests whether depression, psychosocial adversity, and limited social assets offer protection or suggest vulnerability to the process of radicalisation. Methods A population sample of 608 men and women of Pakistani or Bangladeshi origin, of Muslim heritage, and aged 18–45 were recruited by quota sampling. Radicalisation was measured by 16 questions asking about sympathies for violent protest and terrorism. Cluster analysis of the 16 items generated three groups: most sympathetic (or most vulnerable), most condemning (most resistant), and a large intermediary group that acted as a reference group. Associations were calculated with depression (PHQ9), anxiety (GAD7), poor health, and psychosocial adversity (adverse life events, perceived discrimination, unemployment). We also investigated protective factors such as the number social contacts, social capital (trust, satisfaction, feeling safe), political engagement and religiosity. Results Those showing the most sympathy for violent protest and terrorism were more likely to report depression (PHQ9 score of 5 or more; RR = 5.43, 1.35 to 21.84) and to report religion to be important (less often said religion was fairly rather than very important; RR = 0.08, 0.01 to 0.48). Resistance to radicalisation measured by condemnation of violent protest and terrorism was associated with larger number of social contacts (per contact: RR = 1.52, 1.26 to 1.83), less social capital (RR = 0.63, 0.50 to 0.80), unavailability for work due to housekeeping or disability (RR = 8.81, 1.06 to 37.46), and not being born in the UK (RR = 0.22, 0.08 to 0.65). Conclusions Vulnerability to radicalisation is characterised by depression but resistance to radicalisation shows a different profile of health and psychosocial variables. The paradoxical role of social capital warrants further investigation."
https://openalex.org/W1983373642,"Over 4 million infants die each year from infections, many of which are vaccine-preventable. Young infants respond relatively poorly to many infections and vaccines, but the basis of reduced immunity in infants is ill defined. We sought to investigate whether myeloid-derived suppressor cells (MDSC) represent one potential impediment to protective immunity in early life, which may help inform strategies for effective vaccination prior to pathogen exposure. We enrolled healthy neonates and children in the first 2 years of life along with healthy adult controls to examine the frequency and function of MDSC, a cell population able to potently suppress T cell responses. We found that MDSC, which are rarely seen in healthy adults, are present in high numbers in neonates and their frequency rapidly decreases during the first months of life. We determined that these neonatal MDSC are of granulocytic origin (G-MDSC), and suppress both CD4+ and CD8+ T cell proliferative responses in a contact-dependent manner and gamma interferon production. Understanding the role G-MDSC play in infant immunity could improve vaccine responsiveness in newborns and reduce mortality due to early-life infections."
https://openalex.org/W2018330034,"The bivalve family Ostreidae has a worldwide distribution and includes species of high economic importance. Phylogenetics and systematic of oysters based on morphology have proved difficult because of their high phenotypic plasticity. In this study we explore the phylogenetic information of the DNA sequence and secondary structure of the nuclear, fast-evolving, ITS2 rRNA and the mitochondrial 16S rRNA genes from the Ostreidae and we implemented a multi-locus framework based on four loci for oyster phylogenetics and systematics. Sequence-structure rRNA models aid sequence alignment and improved accuracy and nodal support of phylogenetic trees. In agreement with previous molecular studies, our phylogenetic results indicate that none of the currently recognized subfamilies, Crassostreinae, Ostreinae, and Lophinae, is monophyletic. Single gene trees based on Maximum likelihood (ML) and Bayesian (BA) methods and on sequence-structure ML were congruent with multilocus trees based on a concatenated (ML and BA) and coalescent based (BA) approaches and consistently supported three main clades: (i) Crassostrea, (ii) Saccostrea, and (iii) an Ostreinae-Lophinae lineage. Therefore, the subfamily Crassotreinae (including Crassostrea), Saccostreinae subfam. nov. (including Saccostrea and tentatively Striostrea) and Ostreinae (including Ostreinae and Lophinae taxa) are recognized. Based on phylogenetic and biogeographical evidence the Asian species of Crassostrea from the Pacific Ocean are assigned to Magallana gen. nov., whereas an integrative taxonomic revision is required for the genera Ostrea and Dendostrea. This study pointed out the suitability of the ITS2 marker for DNA barcoding of oyster and the relevance of using sequence-structure rRNA models and features of the ITS2 folding in molecular phylogenetics and taxonomy. The multilocus approach allowed inferring a robust phylogeny of Ostreidae providing a broad molecular perspective on their systematics."
https://openalex.org/W2326430778,"An urgent need exists for graduate and professional schools to establish evidence-based STEM (science, technology, engineering, and math) pipeline programs to increase the diversity of the biomedical workforce. An untapped yet promising pool of willing participants are capable high school students that have a strong STEM interest but may lack the skills and the guided mentoring needed to succeed in competitive STEM fields. This study evaluates and compares the impact of the Loma Linda University (LLU) Summer Health Disparities Research Program on high school (HS) and undergraduate (UG) student participants. The primary focus of our summer research experience (SRE) is to enhance the research self-efficacy of the participants by actively involving them in a research project and by providing the students with personalized mentoring and targeted career development activities, including education on health disparities. The results of our study show that our SRE influenced terminal degree intent and increased participant willingness to incorporate research into future careers for both the HS and the UG groups. The quantitative data shows that both the HS and the UG participants reported large, statistically significant gains in self-assessed research skills and research self-efficacy. Both participant groups identified the hands-on research and the mentor experience as the most valuable aspects of our SRE and reported increased science skills, increased confidence in science ability and increased motivation and affirmation to pursue a science career. The follow-up data indicates that 67% of the HS participants and 90% of the UG participants graduated from college with a STEM degree; for those who enrolled in graduate education, 61% and 43% enrolled in LLU, respectively. We conclude that structured SREs can be highly effective STEM strengthening interventions for both UG and HS students and may be a way to measurably increase institutional and biomedical workforce diversity."
https://openalex.org/W2044312508,"Uniform and modular primary hippocampal cultures from embryonic rats were grown on commercially available micro-electrode arrays to investigate network activity with respect to development and integration of different neuronal populations. Modular networks consisting of two confined active and inter-connected sub-populations of neurons were realized by means of bi-compartmental polydimethylsiloxane structures. Spontaneous activity in both uniform and modular cultures was periodically monitored, from three up to eight weeks after plating. Compared to uniform cultures and despite lower cellular density, modular networks interestingly showed higher firing rates at earlier developmental stages, and network-wide firing and bursting statistics were less variable over time. Although globally less correlated than uniform cultures, modular networks exhibited also higher intra-cluster than inter-cluster correlations, thus demonstrating that segregation and integration of activity coexisted in this simple yet powerful in vitro model. Finally, the peculiar synchronized bursting activity shown by confined modular networks preferentially propagated within one of the two compartments ('dominant'), even in cases of perfect balance of firing rate between the two sub-populations. This dominance was generally maintained during the entire monitored developmental frame, thus suggesting that the implementation of this hierarchy arose from early network development."
https://openalex.org/W2056569197,"Background Based on the excellent results of the clinical trials with ALK-inhibitors, the importance of accurately identifying ALK positive lung cancer has never been greater. However, there are increasing number of recent publications addressing discordances between FISH and IHC. The controversy is further fuelled by the different regulatory approvals. This situation prompted us to investigate two ALK IHC antibodies (using a novel ultrasensitive detection-amplification kit) and an automated ALK FISH scanning system (FDA-cleared) in a series of non-small cell lung cancer tumor samples. Methods Forty-seven ALK FISH-positive and 56 ALK FISH-negative NSCLC samples were studied. All specimens were screened for ALK expression by two IHC antibodies (clone 5A4 from Novocastra and clone D5F3 from Ventana) and for ALK rearrangement by FISH (Vysis ALK FISH break-apart kit), which was automatically captured and scored by using Bioview's automated scanning system. Results All positive cases with the IHC antibodies were FISH-positive. There was only one IHC-negative case with both antibodies which showed a FISH-positive result. The overall sensitivity and specificity of the IHC in comparison with FISH were 98% and 100%, respectively. Conclusions The specificity of these ultrasensitive IHC assays may obviate the need for FISH confirmation in positive IHC cases. However, the likelihood of false negative IHC results strengthens the case for FISH testing, at least in some situations."
https://openalex.org/W2020583398,"The flagellum is a major virulence factor of motile pathogenic bacteria. This structure requires more than 50 proteins for its biogenesis and function, one of which is FlgJ. Homologs of FlgJ produced by the β- and γ-proteobacteria, such as Salmonella enterica, Vibrio spp., and both Sphingomonas sp. and Pseudomonas spp. are bifunctional, possessing an N-terminal domain responsible for proper rod assembly and a C-terminal domain possessing peptidoglycan lytic activity. Despite the amount of research conducted on FlgJ from these and other bacteria over the past 15 years, no biochemical analysis had been conducted on any FlgJ and consequently confusion exists as to whether the enzyme is a peptidoglycan hydrolase or a lytic transglycosylase. In this study, we present the development of a novel assay for glycoside lytic enzymes and its use to provide the first enzymatic characterization of the lytic domain of FlgJ from S. enterica as the model enzyme. Surprisingly, FlgJ functions as neither a muramidase nor a lytic transglycosylases but rather as a β-N-acetylglucosaminidase. As such, FlgJ represents the first autolysin with this activity to be characterized from a Gram-negative bacterium. At its optimal pH of 4.0, the Michaelis-Menten parameters of Km and kcat for FlgJ from S. enterica were determined to be 0.64 ± 0.18 mg ml−1 and 0.13 ± 0.016 s−1, respectively, using purified PG as substrate. Its catalytic residues were identified as Glu184 and Glu223. The flagellum is a major virulence factor of motile pathogenic bacteria. This structure requires more than 50 proteins for its biogenesis and function, one of which is FlgJ. Homologs of FlgJ produced by the β- and γ-proteobacteria, such as Salmonella enterica, Vibrio spp., and both Sphingomonas sp. and Pseudomonas spp. are bifunctional, possessing an N-terminal domain responsible for proper rod assembly and a C-terminal domain possessing peptidoglycan lytic activity. Despite the amount of research conducted on FlgJ from these and other bacteria over the past 15 years, no biochemical analysis had been conducted on any FlgJ and consequently confusion exists as to whether the enzyme is a peptidoglycan hydrolase or a lytic transglycosylase. In this study, we present the development of a novel assay for glycoside lytic enzymes and its use to provide the first enzymatic characterization of the lytic domain of FlgJ from S. enterica as the model enzyme. Surprisingly, FlgJ functions as neither a muramidase nor a lytic transglycosylases but rather as a β-N-acetylglucosaminidase. As such, FlgJ represents the first autolysin with this activity to be characterized from a Gram-negative bacterium. At its optimal pH of 4.0, the Michaelis-Menten parameters of Km and kcat for FlgJ from S. enterica were determined to be 0.64 ± 0.18 mg ml−1 and 0.13 ± 0.016 s−1, respectively, using purified PG as substrate. Its catalytic residues were identified as Glu184 and Glu223."
