id,abstract
https://openalex.org/W2154896031,"Targets for drugs have so far been predicted on the basis of molecular or cellular features, for example, by exploiting similarity in chemical structure or in activity across cell lines. We used phenotypic side-effect similarities to infer whether two drugs share a target. Applied to 746 marketed drugs, a network of 1018 side effect-driven drug-drug relations became apparent, 261 of which are formed by chemically dissimilar drugs from different therapeutic indications. We experimentally tested 20 of these unexpected drug-drug relations and validated 13 implied drug-target relations by in vitro binding assays, of which 11 reveal inhibition constants equal to less than 10 micromolar. Nine of these were tested and confirmed in cell assays, documenting the feasibility of using phenotypic information to infer molecular interactions and hinting at new uses of marketed drugs."
https://openalex.org/W2053826886,
https://openalex.org/W2158778721,"To find inherited causes of autism-spectrum disorders, we studied families in which parents share ancestors, enhancing the role of inherited factors. We mapped several loci, some containing large, inherited, homozygous deletions that are likely mutations. The largest deletions implicated genes, including PCDH10 ( protocadherin 10 ) and DIA1 ( deleted in autism1 , or c3orf58) , whose level of expression changes in response to neuronal activity, a marker of genes involved in synaptic changes that underlie learning. A subset of genes, including NHE9 ( Na + /H + exchanger 9 ), showed additional potential mutations in patients with unrelated parents. Our findings highlight the utility of âhomozygosity mappingâ in heterogeneous disorders like autism but also suggest that defective regulation of gene expression after neural activity may be a mechanism common to seemingly diverse autism mutations."
https://openalex.org/W2125095601,"Adult neurogenesis in hippocampus yields newly born granule cells that receive synaptic inputs from existing neurons. Characterizing morphological and functional features of newborn neurons in adult mice, Toni et al. demonstrate the functional maturation of their synaptic output onto the appropriate target cells in the hippocampus. Adult neurogenesis occurs in the hippocampus and the olfactory bulb of the mammalian CNS. Recent studies have demonstrated that newborn granule cells of the adult hippocampus are postsynaptic targets of excitatory and inhibitory neurons, but evidence of synapse formation by the axons of these cells is still lacking. By combining retroviral expression of green fluorescent protein in adult-born neurons of the mouse dentate gyrus with immuno-electron microscopy, we found output synapses that were formed by labeled terminals on appropriate target cells in the CA3 area and the hilus. Furthermore, retroviral expression of channelrhodopsin-2 allowed us to light-stimulate newborn granule cells and identify postsynaptic target neurons by whole-cell recordings in acute slices. Our structural and functional evidence indicates that axons of adult-born granule cells establish synapses with hilar interneurons, mossy cells and CA3 pyramidal cells and release glutamate as their main neurotransmitter."
https://openalex.org/W2138775412,"The cost of photovoltaic power can be reduced with organic solar concentrators. These are planar waveguides with a thin-film organic coating on the face and inorganic solar cells attached to the edges. Light is absorbed by the coating and reemitted into waveguide modes for collection by the solar cells. We report single- and tandem-waveguide organic solar concentrators with quantum efficiencies exceeding 50% and projected power conversion efficiencies as high as 6.8%. The exploitation of near-field energy transfer, solid-state solvation, and phosphorescence enables 10-fold increases in the power obtained from photovoltaic cells, without the need for solar tracking."
https://openalex.org/W2060945380,"The inhibitor of apoptosis (IAP) proteins are a family of anti-apoptotic regulators found in viruses and metazoans. c-IAP1 and c-IAP2 are recruited to tumor necrosis factor receptor 1 (TNFR1)-associated complexes where they can regulate receptor-mediated signaling. Both c-IAP1 and c-IAP2 have been implicated in TNFalpha-stimulated NF-kappaB activation. However, individual c-IAP1 and c-IAP2 gene knock-outs in mice did not reveal changes in TNF signaling pathways, and the phenotype of a combined deficiency of c-IAPs has yet to be reported. Here we investigate the role of c-IAP1 and c-IAP2 in TNFalpha-stimulated activation of NF-kappaB. We demonstrate that TNFalpha-induced NF-kappaB activation is severely diminished in the absence of both c-IAP proteins. In addition, combined absence of c-IAP1 and c-IAP2 rendered cells sensitive to TNFalpha-induced cell death. Using cells with genetic ablation of c-IAP1 or cells where the c-IAP proteins were eliminated using IAP antagonists, we show that TNFalpha-induced RIP1 ubiquitination is abrogated in the absence of c-IAPs. Furthermore, we reconstitute the ubiquitination process with purified components in vitro and demonstrate that c-IAP1, in collaboration with the ubiquitin conjugating enzyme (E2) enzyme UbcH5a, mediates polymerization of Lys-63-linked chains on RIP1. Therefore, c-IAP1 and c-IAP2 are required for TNFalpha-stimulated RIP1 ubiquitination and NF-kappaB activation."
https://openalex.org/W2082103906,
https://openalex.org/W2067181747,
https://openalex.org/W2014952988,"The methods producing cold molecules from cold atoms tend to leave molecular ensembles with substantial residual internal energy. For instance, cesium molecules initially formed via photoassociation of cold cesium atoms are in several vibrational levels ν of the electronic ground state. We applied a broadband femtosecond laser that redistributes the vibrational population in the ground state via a few electronic excitation/spontaneous emission cycles. The laser pulses are shaped to remove the excitation frequency band of the ν = 0 level, preventing re-excitation from that state. We observed a fast and efficient accumulation (∼70% of the initially detected molecules) in the lowest vibrational level, ν = 0, of the singlet electronic state. The validity of this incoherent depopulation pumping method is very general and opens exciting prospects for laser cooling and manipulation of molecules."
https://openalex.org/W2030976437,
