id,abstract
https://openalex.org/W2084646638,"Emerging antibiotic resistance threatens human health. Gut microbes are an epidemiologically important reservoir of resistance genes (resistome), yet prior studies indicate that the true diversity of gut-associated resistomes has been underestimated. To deeply characterize the pediatric gut-associated resistome, we created metagenomic recombinant libraries in an Escherichia coli host using fecal DNA from 22 healthy infants and children (most without recent antibiotic exposure), and performed functional selections for resistance to 18 antibiotics from eight drug classes. Resistance-conferring DNA fragments were sequenced (Illumina HiSeq 2000), and reads assembled and annotated with the PARFuMS computational pipeline. Resistance to 14 of the 18 antibiotics was found in stools of infants and children. Recovered genes included chloramphenicol acetyltransferases, drug-resistant dihydrofolate reductases, rRNA methyltransferases, transcriptional regulators, multidrug efflux pumps, and every major class of beta-lactamase, aminoglycoside-modifying enzyme, and tetracycline resistance protein. Many resistance-conferring sequences were mobilizable; some had low identity to any known organism, emphasizing cryptic organisms as potentially important resistance reservoirs. We functionally confirmed three novel resistance genes, including a 16S rRNA methylase conferring aminoglycoside resistance, and two tetracycline-resistance proteins nearly identical to a bifidobacterial MFS transporter (B. longum s. longum JDM301). We provide the first report to our knowledge of resistance to folate-synthesis inhibitors conferred by a predicted Nudix hydrolase (part of the folate synthesis pathway). This functional metagenomic survey of gut-associated resistomes, the largest of its kind to date, demonstrates that fecal resistomes of healthy children are far more diverse than previously suspected, that clinically relevant resistance genes are present even without recent selective antibiotic pressure in the human host, and that cryptic gut microbes are an important resistance reservoir. The observed transferability of gut-associated resistance genes to a gram-negative (E. coli) host also suggests that the potential for gut-associated resistomes to threaten human health by mediating antibiotic resistance in pathogens warrants further investigation."
https://openalex.org/W2029289132,"Although the incidence of gastric cancer has decreased in the last 3 decades, it remains the second leading cause of cancer death worldwide. In Asian countries, the burden of gastric cancer has remained, and cancer screening is normally expected to reduce gastric cancer death. We conducted a community-based, case-control study to evaluate the reduction of mortality from gastric cancer by endoscopic screening.Case subjects were defined as individuals who had died of gastric cancer between 2003 and 2006 in 4 cities in Tottori Prefecture, and between 2006 and 2010 in Niigata City, Japan. Up to 6 control subjects were matched by sex, birth year (±3 years), and the residence of each corresponding case subject from the population lists in the study areas. Control subjects were required to be disease-free at the time when the corresponding case subjects were diagnosed as having gastric cancer. The odds ratios (ORs) were calculated for those who had participated in endoscopic or radiographic screening before the reference date when the case subjects were diagnosed as having gastric cancer, compared with subjects who had never participated in any screening. Conditional logistic-regression models for matched sets were used to estimate the ORs and 95% confidence intervals (CIs).The case subjects consisted of 288 men and 122 women for case subjects, with 2,292 matched control subjects. Compared with those who had never been screened before the date of diagnosis of gastric cancer in the case subjects, the ORs within 36 months from the date of diagnosis were 0.695 (95% CI: 0.489-0.986) for endoscopic screening and 0.865 (95% CI : 0.631-1.185) for radiographic screening.The results suggest a 30% reduction in gastric cancer mortality by endoscopic screening compared with no screening within 36 months before the date of diagnosis of gastric cancer."
https://openalex.org/W2104131505,"Researchers have long been fascinated by the strong continuities evident in the oral traditions associated with different cultures. According to the ‘historic-geographic’ school, it is possible to classify similar tales into “international types” and trace them back to their original archetypes. However, critics argue that folktale traditions are fundamentally fluid, and that most international types are artificial constructs. Here, these issues are addressed using phylogenetic methods that were originally developed to reconstruct evolutionary relationships among biological species, and which have been recently applied to a range of cultural phenomena. The study focuses on one of the most debated international types in the literature: ATU 333, ‘Little Red Riding Hood’. A number of variants of ATU 333 have been recorded in European oral traditions, and it has been suggested that the group may include tales from other regions, including Africa and East Asia. However, in many of these cases, it is difficult to differentiate ATU 333 from another widespread international folktale, ATU 123, ‘The Wolf and the Kids’. To shed more light on these relationships, data on 58 folktales were analysed using cladistic, Bayesian and phylogenetic network-based methods. The results demonstrate that, contrary to the claims made by critics of the historic-geographic approach, it is possible to identify ATU 333 and ATU 123 as distinct international types. They further suggest that most of the African tales can be classified as variants of ATU 123, while the East Asian tales probably evolved by blending together elements of both ATU 333 and ATU 123. These findings demonstrate that phylogenetic methods provide a powerful set of tools for testing hypotheses about cross-cultural relationships among folktales, and point towards exciting new directions for research into the transmission and evolution of oral narratives."
https://openalex.org/W2018180859,"Polyphenols contained within plant tissues are consumed in significant amounts in the human diet and are known to influence a number of biological processes. This study investigated the effects of an anthocyanin-rich berry-extract on glucose uptake by human intestinal Caco-2 cells. Acute exposure (15 min) to berry extract (0.125%, w/v) significantly decreased both sodium-dependent (Total uptake) and sodium-independent (facilitated uptake) 3H-D-glucose uptake. In longer-term studies, SGLT1 mRNA and GLUT2 mRNA expression were reduced significantly. Polyphenols are known to interact directly with glucose transporters to regulate the rate of glucose absorption. Our in vitro data support this mechanism and also suggest that berry flavonoids may modulate post-prandial glycaemia by decreasing glucose transporter expression. Further studies are warranted to investigate the longer term effects of berry flavonoids on the management of glycaemia in human volunteers."
https://openalex.org/W2001529542,"Over the last few years, many European and North American countries have reported a high rate of disorders (mortality, dwindling and disappearance) affecting honeybee colonies (Apis mellifera). Although beekeeping has become an increasingly professional activity in recent years, the beekeeping industry remains poorly documented in Europe. The European Union Reference Laboratory for Honeybee Health sent a detailed questionnaire to each Member State, in addition to Kosovo and Norway, to determine the demographics and state of their beekeeping industries. Based on data supplied by the National Reference Laboratory for honeybee diseases in each European country, a European database was created to describe the beekeeping industry including the number and types of beekeepers, operation size, industry production, and health (notifiable diseases, mortalities). The total number of beekeepers in Europe was estimated at 620 000. European honey production was evaluated at around 220 000 tons in 2010. The price of honey varied from 1.5 to 40 €/kg depending on the country and on the distribution network. The estimated colony winter mortality varied from 7 to 28% depending on the country and the origin of the data (institutional survey or beekeeping associations). This survey documents the high heterogeneity of the apicultural industry within the European Union. The high proportion of non-professional beekeepers and the small mean number of colonies per beekeeper were the only common characteristics at European level. The tremendous variation in European apicultural industries has implication for any comprehensive epidemiological or economic analysis of the industry. This variability needs to be taken into account for such analysis as well as for future policy development. The industry would be served if beekeeping registration was uniformly implemented across member states. Better information on the package bee and queen production would help in understanding the ability of the industry to replace lost honey bee stocks."
https://openalex.org/W2055556782,"Exposure to crowding is said to be aversive, yet people also seek out and enjoy crowded situations. We surveyed participants at two crowd events to test the prediction of self-categorization theory that variable emotional responses to crowding are a function of social identification with the crowd. In data collected from participants who attended a crowded outdoor music event (n = 48), identification with the crowd predicted feeling less crowded; and there was an indirect effect of identification with the crowd on positive emotion through feeling less crowded. Identification with the crowd also moderated the relation between feeling less crowded and positive emotion. In data collected at a demonstration march (n = 112), identification with the crowd predicted central (most dense) location in the crowd; and there was an indirect effect of identification with the crowd on positive emotion through central location in the crowd. Positive emotion in the crowd also increased over the duration of the crowd event. These findings are in line with the predictions of self-categorization theory. They are inconsistent with approaches that suggest that crowding is inherently aversive; and they cannot easily be explained through the concept of 'personal space'."
https://openalex.org/W1994061800,"Male insects are expected to optimize their reproductive strategy according to the availability of sperm or other ejaculatory materials, and to the availability and reproductive status of females. Here, we investigated the reproductive strategy and sperm management of male and virgin female Aedes albopictus, a mosquito vector of chikungunya and dengue viruses. The dynamics of semen transfer to the female bursa inseminalis and spermathecae were observed. Double-mating experiments were conducted to study the effect of time lapsed or an oviposition event between two copulations on the likelihood of a female double-insemination and the use of sperm for egg fertilization; untreated fertile males and radio-sterilised males were used for this purpose. Multiple inseminations and therefore the possibility of sperm competition were limited to matings closely spaced in time. When two males consecutively mated the same female within a 40 min interval, in ca. 15% of the cases did both males sire progeny. When the intervals between the copulations were longer, all progeny over several gonotrophic cycles were offspring of the first male. The mating behavior of males was examined during a rapid sequence of copulations. Male Ae. albopictus were parceling sperm allocation over several matings; however they would also attempt to copulate with females irrespective of the available sperm supply or accessory gland secretion material. During each mating, they transferred large quantities of sperm that was not stored for egg fertilization, and they attempted to copulate with mated females with a low probability of transferring their genes to the next generation. The outcomes of this study provided in addition some essential insights with respect to the sterile insect technique (SIT) as a vector control method."
https://openalex.org/W2049203990,"Heterotrophic bacteria associated with two specimens of the marine sponge Erylus discophorus were screened for their capacity to produce bioactive compounds against a panel of human pathogens (Staphylococcus aureus wild type and methicillin-resistant S. aureus (MRSA), Bacillus subtilis, Pseudomonas aeruginosa, Acinetobacter baumanii, Candida albicans and Aspergillus fumigatus), fish pathogen (Aliivibrio fischeri) and environmentally relevant bacteria (Vibrio harveyi). The sponges were collected in Berlengas Islands, Portugal. Of the 212 isolated heterotrophic bacteria belonging to Alpha- and Gammaproteobacteria, Actinobacteria and Firmicutes, 31% produced antimicrobial metabolites. Bioactivity was found against both Gram positive and Gram negative and clinically and environmentally relevant target microorganisms. Bioactivity was found mainly against B. subtilis and some bioactivity against S. aureus MRSA, V. harveyi and A. fisheri. No antifungal activity was detected. The three most bioactive genera were Pseudovibrio (47.0%), Vibrio (22.7%) and Bacillus (7.6%). Other less bioactive genera were Labrenzia, Acinetobacter, Microbulbifer, Pseudomonas, Gordonia, Microbacterium, Micrococcus and Mycobacterium, Paenibacillus and Staphylococcus. The search of polyketide I synthases (PKS-I) and nonribosomal peptide synthetases (NRPSs) genes in 59 of the bioactive bacteria suggested the presence of PKS-I in 12 strains, NRPS in 3 strains and both genes in 3 strains. Our results show the potential of the bacterial community associated with Erylus discophorus sponges as producers of bioactive compounds."
https://openalex.org/W2029173386,"Background To assess the association of diabetes with postoperative limitation of activities of daily living (ADLs) after primary total knee arthroplasty (TKA). Methodology/Principal Findings We used the prospectively collected data from the Mayo Clinic Total Joint Registry to assess the association of diabetes and diabetes with complications with moderate-severe ADL limitation 2- and 5-years after primary TKA. Multivariable logistic regression with general estimating equations adjusted for preoperative ADL limitation, comorbidity and demographic and clinical covariates. Odds ratio (OR) and 95% confidence interval (CI) are presented. 7,139 primary TKAs at 2-years and 4,234 at 5-years constituted the cohorts. In multivariable-adjusted analyses, diabetes was associated with higher odds of moderate-severe limitation at 2- and 5-years, 1.71 (95% CI: 1.26, 2.32; P = 0.001) and 1.66 (95% CI: 1.13, 2.46; P = 0.01). Respective ORs for patients with diabetes with complications were 2.73 (95% CI: 1.47, 5.07; P = 0.001) and 2.73 (95% CI: 1.21, 6.15; P = 0.016). Sensitivity analyses that adjusted for anxiety and depression or anxiety, depression and ipsilateral hip involvement showed minimal attenuation of magnitude of the association. Conclusions/Significance In this large study of patients who underwent primary TKA, diabetes as well as its severity were independently associated with poorer functional outcome. Given the increasing rates of both diabetes as well as arthroplasty, more insight is needed into disease-related and treatment-related factors that underlie this higher risk of ADL limitation in patients with diabetes. Poor functional outcomes may be preventable by modifying the control of diabetes and associated comorbidity in pre- and post-arthroplasty periods."
https://openalex.org/W2095430162,"Four suites of behavioral traits have been associated with four broad neural systems: the 1) dopamine and related norepinephrine system; 2) serotonin; 3) testosterone; 4) and estrogen and oxytocin system. A 56-item questionnaire, the Fisher Temperament Inventory (FTI), was developed to define four temperament dimensions associated with these behavioral traits and neural systems. The questionnaire has been used to suggest romantic partner compatibility. The dimensions were named: Curious/Energetic; Cautious/Social Norm Compliant; Analytical/Tough-minded; and Prosocial/Empathetic. For the present study, the FTI was administered to participants in two functional magnetic resonance imaging studies that elicited feelings of love and attachment, near-universal human experiences. Scores for the Curious/Energetic dimension co-varied with activation in a region of the substantia nigra, consistent with the prediction that this dimension reflects activity in the dopamine system. Scores for the Cautious/Social Norm Compliant dimension correlated with activation in the ventrolateral prefrontal cortex in regions associated with social norm compliance, a trait linked with the serotonin system. Scores on the Analytical/Tough-minded scale co-varied with activity in regions of the occipital and parietal cortices associated with visual acuity and mathematical thinking, traits linked with testosterone. Also, testosterone contributes to brain architecture in these areas. Scores on the Prosocial/Empathetic scale correlated with activity in regions of the inferior frontal gyrus, anterior insula and fusiform gyrus. These are regions associated with mirror neurons or empathy, a trait linked with the estrogen/oxytocin system, and where estrogen contributes to brain architecture. These findings, replicated across two studies, suggest that the FTI measures influences of four broad neural systems, and that these temperament dimensions and neural systems could constitute foundational mechanisms in personality structure and play a role in romantic partnerships."
