id,abstract
https://openalex.org/W2835889514,"Tick-borne pathogens are increasing their range and incidence in North America as a consequence of numerous factors including improvements in diagnostics and diagnosis, range expansion of primary vectors, changes in human behavior, and an increasing understanding of the diversity of species of pathogens that cause human disease. Public health agencies have access to human incidence data on notifiable diseases e.g., Borrelia burgdorferi, the causative agent of Lyme disease, and often local pathogen prevalence in vector populations. However, data on exposure to vectors and pathogens can be difficult to determine e.g., if disease does not occur. We report on an investigation of exposure to ticks and tick-borne bacteria, conducted at a national scale, using citizen science participation. 16,080 ticks were submitted between January 2016 and August 2017, and screened for B. burgdorferi, B. miyamotoi, Anaplasma phagocytophilum, and Babesia microti. These data corroborate entomologic investigations of tick distributions in North America, but also identify patterns of local disease risk and tick contact with humans throughout the year in numerous species of ticks and associated pathogens."
https://openalex.org/W2842378511,"The current paper reports long-term treatment impact estimates for a randomized evaluation of an early childhood intervention designed to promote children's developmental outcomes and improve the quality of Head Start centers serving high-violence and high-crime areas in inner-city Chicago. Initial evaluations of end-of-preschool data reported that the program led to reductions in child behavioral problems and gains in measures of executive function and academic achievement. For this report, we analyzed adolescent follow-up data taken 10 to 11 years after program completion. We found evidence that the program had positive long-term effects on students' executive function and grades, though effects were somewhat imprecise and dependent on the inclusion of baseline covariates. Results also indicated that treated children had heightened sensitivity to emotional stimuli, and we found no evidence of long-run effects on measures of behavioral problems. These findings raise the possibility that developing programs that improve on the Head Start model could carry long-run benefits for affected children."
https://openalex.org/W2865334598,"Liver regeneration is a complicated pathophysiologic process that is regulated by a myriad of signaling pathways and transcription factors. The interaction among these pathways and factors, either cooperatively or antagonistically, may ultimately lead to recovery and restoration of liver function or permanent loss of liver function and liver failure. In the present study, we investigated the mechanism whereby the chromatin remodeling protein brahma related gene 1 (Brg1) regulates liver regeneration in mice. The Smarca4-Flox strain of mice was crossbred with the Alb-Cre strain to generate hepatocyte-specific Brg1 knockout mice. Liver injury was induced by partial hepatectomy (PHx). We report that Brg1 deletion in hepatocyte compromised liver regeneration and dampened survival after PHx in mice. Brg1 interacted with β-catenin to potentiate Wnt signaling and promote hepatocyte proliferation. Mechanistically, Brg1 recruited lysine demethylase 4 (KDM4) to activate β-catenin target genes. Our data suggest that Brg1 might play an essential role maintaining hepatic homeostasis and contributing to liver repair.—Li, N., Kong, M., Zeng, S., Hao, C., Li, M., Li, L., Xu, Z., Zhu, M., Xu, Y. Brahma related gene 1 (Brg1) contributes to liver regeneration by epigenetically activating the Wnt/β-catenin pathway in mice. FASEB J. 33, 327–338 (2019). www.fasebj.org"
https://openalex.org/W2826846093,"A large and growing body of ""big data"" is generated by internet search engines, such as Google. Because people often search for information about public health and medical issues, researchers may be able to use search engine data to monitor and predict public health problems, such as HIV. We sought to assess the feasibility of using Google search data to analyze and predict new HIV diagnoses cases in the United States.From 2007 to 2014, we collected search volume data on HIV-related Google search keywords across the United States. State-level new HIV diagnoses data were collected from the Centers for Disease Control and Prevention (CDC) and AIDSVu.org. We developed a negative binomial model to predict HIV cases using a subset of significant predictor keywords identified by LASSO. The Google search data were combined with state-level HIV case reports provided by the CDC. We use historical data to train the model and predict new HIV diagnoses from 2011 to 2014, with an average R2 value of 0.99 between predicted versus actual cases, and average root-mean-square error (RMSE) of 108.75.Results indicate that Google Trends is a feasible tool to predict new cases of HIV at the state level. We discuss the implications of integrating visualization maps and tools based on these models into public health and HIV monitoring and surveillance."
https://openalex.org/W2825613144,"Background Cognitive frailty (CF) featured as frailty plus cognitive impairment was deemed to be a novel target for dementia and disable prevention. The study was intended to investigate the epidemiology of CF and the association between CF and all-cause mortality. Methods The national representative cohort study was comprised of 1,103 community-living middle-aged and older adults. CF was defined as the co-existence of dynapenia (weakness and/or slowness) and cognitive impairment (1.5 standard deviations below the age-, sex- and education-matched norms in cognitive tests) without known neurodegenerative diseases. Dynapenia was defined by the Asian Working Group for Sarcopenia and cognitive function was assessed by the Short Portable Mental Status Questionnaire. Results The prevalence of CF was 8.6% in this study. Subjects with CF were older, more likely to be women, having less regular exercise, fewer educational years, more depressive symptoms and greater multimorbidity. Compared to robust individuals, CF was significantly associated with all-cause mortality (HR: 3.1, 95% CI:1.3–7.7, p = 0.012). Conclusion Dynapenia and cognitive impairment synergistically contribute to the mortality risk for the participants in this study. Further study is needed to explore the underlying pathophysiology and the reversibility of CF."
https://openalex.org/W2834725273,"The Southern green stinkbug (N. viridula) feeds on developing soybean seeds in spite of their strong defenses against herbivory, making this pest one of the most harmful to soybean crops. To test the hypothesis that midgut bacterial community allows stinkbugs to tolerate chemical defenses of soybean developing seeds, we identified and characterized midgut microbiota of stinkbugs collected from soybean crops, different secondary plant hosts or insects at diapause on Eucalyptus trees. Our study demonstrated that while more than 54% of N. viridula adults collected in the field had no detectable bacteria in the V1-V3 midgut ventricles, the guts of the rest of stinkbugs were colonized by non-transient microbiota (NTM) and transient microbiota not present in stinkbugs at diapause. While transient microbiota Bacillus sp., Micrococcus sp., Streptomyces sp., Staphylococcus sp. and others had low abundance, NTM microbiota was represented by Yokenella sp., Pantoea sp. and Enterococcus sp. isolates. We found some isolates that showed in vitro β-glucosidase and raffinase activities plus the ability to degrade isoflavonoids and deactivate soybean protease inhibitors. Our results suggest that the stinkbugs´ NTM microbiota may impact on nutrition, detoxification and deactivation of chemical defenses, and Enterococcus sp., Yokenella sp. and Pantoea sp. strains might help stinkbugs to feed on soybean developing seeds in spite of its chemical defenses."
https://openalex.org/W2843800587,"Diffuse gliomas often carry point mutations in isocitrate dehydrogenase (IDH1mut), resulting in metabolic stress. Although IDHmut gliomas are difficult to culture in vitro, they thrive in the brain via diffuse infiltration, suggesting brain-specific tumor–stroma interactions that can compensate for IDH-1 deficits. To elucidate the metabolic adjustments in clinical IDHmut gliomas that contribute to their malignancy, we applied a recently developed method of targeted quantitative RNA next-generation sequencing to 66 clinical gliomas and relevant orthotopic glioma xenografts, with and without the endogenous IDH-1R132H mutation. Datasets were analyzed in R using Manhattan plots to calculate distance between expression profiles, Ward's method to perform unsupervised agglomerative clustering, and the Mann Whitney U test and Fisher's exact tests for supervised group analyses. The significance of transcriptome data was investigated by protein analysis, in situ enzymatic activity mapping, and in vivo magnetic resonance spectroscopy of orthotopic IDH1mut- and IDHwt-glioma xenografts. Gene set enrichment analyses of clinical IDH1mut gliomas strongly suggest a role for catabolism of lactate and the neurotransmitter glutamate, whereas, in IDHwt gliomas, processing of glucose and glutamine are the predominant metabolic pathways. Further evidence of the differential metabolic activity in these cancers comes from in situ enzymatic mapping studies and preclinical in vivo magnetic resonance spectroscopy imaging. Our data support an evolutionary model in which IDHmut glioma cells exist in symbiosis with supportive neuronal cells and astrocytes as suppliers of glutamate and lactate, possibly explaining the diffuse nature of these cancers. The dependency on glutamate and lactate opens the way for novel approaches in the treatment of IDHmut gliomas.—Lenting, K., Khurshed, M., Peeters, T. H., van den Heuvel, C. N. A. M., van Lith, S. A. M., de Bitter, T., Hendriks, W., Span, P. N., Molenaar, R. J., Botman, D., Verrijp, K., Heerschap, A., ter Laan, M., Kusters, B., van Ewijk, A., Huynen, M. A., van Noorden, C. J. F., Leenders, W. P. J. Isocitrate dehydrogenase 1–mutated human gliomas depend on lactate and glutamate to alleviate metabolic stress. FASEB J. 33, 557–571 (2019). www.fasebj.org"
https://openalex.org/W2851744821,"Previous research on adolescent cigarette adoption has focused on peer influence and the perceived status gain from smoking but has ignored the status effects on peer influence. We analyze adolescent peer effects on cigarette consumption while considering the popularity of peers. The analysis is based on a four wave panel survey representative of American high school students. We measure peers' popularity by their eigenvector centrality in high school social networks. Using lagged peers' behavior, school fixed effects, and instrumental variables to control for homophily and contextual confounds, we find that the probability of smoking the following year increases with the mean popularity of smokers, while the popularity of non-smokers has the opposite effect. These effects persist seven and fourteen years later (wave 3 and 4 of the data). In addition, the probability of smoking increases with the smoking propensity of the 20% most popular teens and decreases with the smoking propensity of the bottom 80%. The results indicate the importance of knowing not only the smoking propensity within a school but also the location of smokers within the social hierarchy."
https://openalex.org/W2814170932,"Many baleen whales undertake annual fasting and feeding cycles, resulting in substantial changes in their body condition, an important factor affecting fitness. As a measure of lipid-store body condition, tissue density of a few deep diving marine mammals has been estimated using a hydrodynamic glide model of drag and buoyancy forces. Here, we applied the method to shallow-diving humpback whales (Megaptera novaeangliae) in North Atlantic and Antarctic feeding aggregations. High-resolution 3-axis acceleration, depth and speed data were collected from 24 whales. Measured values of acceleration during 5 s glides were fitted to a hydrodynamic glide model to estimate unknown parameters (tissue density, drag term and diving gas volume) in a Bayesian framework. Estimated species-average tissue density (1031.6 ± 2.1 kg m-3, ±95% credible interval) indicates that humpback whale tissue is typically negatively buoyant although there was a large inter-individual variation ranging from 1025.2 to 1043.1 kg m-3. The precision of the individual estimates was substantially finer than the variation across different individual whales, demonstrating a progressive decrease in tissue density throughout the feeding season and comparably high lipid-store in pregnant females. The drag term (CDAm-1) was estimated to be relatively high, indicating a large effect of lift-related induced drag for humpback whales. Our results show that tissue density of shallow diving baleen whales can be estimated using the hydrodynamic gliding model, although cross-validation with other techniques is an essential next step. This method for estimating body condition is likely to be broadly applicable across a range of aquatic animals and environments."
https://openalex.org/W2846301953,"Objectives Bone material properties are a major determinant of bone health in older age, both in terms of fracture risk and implant fixation, in orthopaedics and dentistry. Bone is an anisotropic and hierarchical material so its measured material properties depend upon the scale of metric used. The scale used should reflect the clinical problem, whether it is fracture risk, a whole bone problem, or implant stability, at the millimetre-scale. Indentation, an engineering technique involving pressing a hard-tipped material into another material with a known force, may be able to assess bone stiffness at the millimetre-scale (the apparent elastic modulus). We aimed to investigate whether spherical-tip indentation could reliably measure the apparent elastic modulus of human cortical bone. Materials and methods Cortical bone samples were retrieved from the femoral necks of nineteen patients undergoing total hip replacement surgery (10 females, 9 males, mean age: 69 years). The samples underwent indentation using a 1.5 mm diameter, ruby, spherical indenter tip, with sixty indentations per patient sample, across six locations on the bone surfaces, with ten repeated indentations at each of the six locations. The samples then underwent mechanical compression testing. The repeatability of indentation measurements of elastic modulus was assessed using the co-efficient of repeatability and the correlation between the bone elastic modulus measured by indentation and compression testing was analysed by least-squares regression. Results In total, 1140 indentations in total were performed. Indentation was found to be repeatable for indentations performed at the same locations on the bone samples with a mean co-efficient of repeatability of 0.4 GigaPascals (GPa), confidence interval (C.I): 0.33–0.42 GPa. There was variation in the indentation modulus results between different locations on the bone samples (mean co-efficient of repeatability: 3.1 GPa, C.I: 2.2–3.90 GPa). No clear correlation was observed between indentation and compression values of bone elastic modulus (r = 0.33, p = 0.17). The mean apparent elastic modulus obtained by spherical indentation was 9.9 GPa, the standard deviation for each indent cycle was 0.11 GPa, and the standard deviation between locations on the same sample was 1.01 GPa. The mean compression apparent elastic modulus was 4.42 GPa, standard deviation 1.02 GPa. Discussion Spherical-tip indentation was found to be a repeatable test for measuring the elastic modulus of human cortical bone, demonstrated by a low co-efficient of repeatability in this study. It could not, however, reliably predict cortical bone elastic modulus determined by platens compression testing in this study. This may be due to indentation only probing mechanical properties at the micro-scale while platens compression testing assesses millimetre length-scale properties. Improvements to the testing technique, including the use of a larger diameter spherical indenter tip, may improve the measurement of bone stiffness at the millimetre scale and should be investigated further."
https://openalex.org/W2850167186,"Kelp species are ecologically-important habitat-formers in coastal marine ecosystems, where they alter environmental conditions and promote local biodiversity by providing complex biogenic habitat for an array of associated organisms. While it is widely accepted that kelps harbour significant biodiversity, our current understanding of spatiotemporal variability in kelp-associated assemblages and the key environmental drivers of variability patterns remains limited. Here we examined the influence of ocean temperature and wave exposure on the structure of faunal assemblages associated with the holdfasts of Laminaria hyperborea, the dominant habitat-forming kelp in the northeast Atlantic. We sampled holdfasts from 12 kelp-dominated open-coast sites nested within four regions across the UK, spanning ~9° in latitude and ~2.7° C in mean sea surface temperature. Overall, holdfast assemblages were highly diverse, with 261 taxa representing 11 phyla recorded across the study. We examined patterns of spatial variability for sessile and mobile taxa separately, and documented high variability between regions, between sites within regions, and between replicate holdfasts for both assemblage types. Mobile assemblage structure was more strongly linked to temperature variability than sessile assemblage structure, which was principally structured by site-level variability in factors such as wave exposure. Patterns in the structure of both biogenic habitat and associated assemblages did not vary predictably along a latitudinal gradient in temperature, indicating that other processes acting across multiple spatial and temporal scales are important drivers of assemblage structure. Overall, kelp holdfasts in the UK supported high levels of diversity, that were similar to other kelp-dominated systems globally and comparable to those recorded for other vegetated marine habitats (i.e. seagrass beds), which are perhaps more widely recognised for their high biodiversity value."
https://openalex.org/W2848317965,"Background and purpose Moyamoya angiopathy is a progressive cerebral vasculopathy. The p.R4810K substitution in RNF213 has previously been linked to moyamoya disease in Asian populations. When associated with other medical conditions, such as neurofibromatosis type 1, this vasculopathy is frequently reported as moyamoya syndrome. Intriguingly, most cases of moyamoya-complicated neurofibromatosis type 1 have been described in Caucasians, inverting the population ratio observed in Asians, although prevalence of neurofibromatosis type 1 is constant worldwide. Our aim was to investigate whether, among Caucasians, additive genetic factors may contribute to the occurrence of moyamoya in neurofibromatosis type 1. Methods Whole exome sequencing was carried out on an Italian family with moyamoya-complicated neurofibromatosis type 1 to identify putative genetic modifiers independent of the NF1 locus and potentially involved in moyamoya pathogenesis. Results were validated in an unrelated family of German ancestry. Results We identified the p.P186S substitution (rs35857561) in MRVI1 that segregated with moyamoya syndrome in both the Italian and German family. Conclusions The rs35857561 polymorphism in MRVI1 may be a genetic susceptibility factor for moyamoya in European patients with neurofibromatosis type 1. MRVI1 is a functional partner of ITPR1, PRKG1 and GUCY1A3, which are involved in response to nitric oxide. Mutations in GUCY1A3 have been recently linked to a recessive syndromic form of moyamoya with esophageal achalasia."
https://openalex.org/W2821482323,"Streptococcus suis serotype 2 is an important porcine bacterial pathogen and zoonotic agent responsible for sudden death, septic shock, and meningitis. However, serotype 2 strains are heterogeneous, composed of a multitude of sequence types (STs) whose distribution greatly varies worldwide. Of the virulence factors presently described for S. suis, the capsular polysaccharide (CPS) is a critical factor implicated in a multitude of functions, including in impairment of phagocytosis and innate immune cell activation by masking underlying bacterial components. However, these roles have been described using Eurasian ST1 and ST7 strains, which greatly differ from North American ST25 strains. Consequently, the capacity of the CPS to mask surface antigens and putative virulence factors in non-Eurasian strains remains unknown. Herein, the role of the S. suis serotype 2 CPS of a prototype intermediate virulent North American ST25 strain, in comparison with that of a virulent European ST1 strain, with regards to interactions with dendritic cells, as well as virulence during the systemic phase of infection, was evaluated. Results demonstrated that the CPS remains critical for virulence and development of clinical disease regardless of strain background, due to its requirement for survival in blood. However, its role in the interactions with dendritic cells is strain-dependent. Consequently, certain key characteristics associated with the CPS are not necessarily applicable to all S. suis serotype 2 strains. This indicates that though certain factors may be important for S. suis serotype 2 virulence, strain background could be as determining, reiterating the need in using strains from varying backgrounds in order to better characterize the S. suis pathogenesis."
https://openalex.org/W2871951898,"Over the past few decades, the rise of multiple chronic conditions has become a major concern for clinicians. However, it is still not known precisely how multiple chronic conditions emerge among patients. We propose an unsupervised multi-level temporal Bayesian network to provide a compact representation of the relationship among emergence of multiple chronic conditions and patient level risk factors over time. To improve the efficiency of the learning process, we use an extension of maximum weight spanning tree algorithm and greedy search algorithm to study the structure of the proposed network in three stages, starting with learning the inter-relationship of comorbidities within each year, followed by learning the intra-relationship of comorbidity emergence between consecutive years, and finally learning the hierarchical relationship of comorbidities and patient level risk factors. We also use a longest path algorithm to identify the most likely sequence of comorbidities emerging from and/or leading to specific chronic conditions. Using a de-identified dataset of more than 250,000 patients receiving care from the U.S. Department of Veterans Affairs for a period of five years, we compare the performance of the proposed unsupervised Bayesian network in comparison with those of Bayesian networks developed based on supervised and semi-supervised learning approaches, as well as multivariate probit regression, multinomial logistic regression, and latent regression Markov mixture clustering focusing on traumatic brain injury (TBI), post-traumatic stress disorder (PTSD), depression (Depr), substance abuse (SuAb), and back pain (BaPa). Our findings show that the unsupervised approach has noticeably accurate predictive performance that is comparable to the best performing semi-supervised and the second-best performing supervised approaches. These findings also revealed that the unsupervised approach has improved performance over multivariate probit regression, multinomial logistic regression, and latent regression Markov mixture clustering."
