id,abstract
https://openalex.org/W2006309458,"A random-primed complementary DNA library was constructed from plasma containing the uncharacterized non-A, non-B hepatitis (NANBH) agent and screened with serum from a patient diagnosed with NANBH. A complementary DNA clone was isolated that was shown to encode an antigen associated specifically with NANBH infections. This clone is not derived from host DNA but from an RNA molecule present in NANBH infections that consists of at least 10,000 nucleotides and that is positive-stranded with respect to the encoded NANBH antigen. These data indicate that this clone is derived from the genome of the NANBH agent and are consistent with the agent being similar to the togaviridae or flaviviridae. This molecular approach should be of great value in the isolation and characterization of other unidentified infectious agents."
https://openalex.org/W2010933740,
https://openalex.org/W2036873028,
https://openalex.org/W1999287121,
https://openalex.org/W2125630219,"To investigate the possible function(s) of T cell receptor (TcR) gamma delta expressing lymphocytes, we generated a series of gamma delta TcR surface positive hybridomas. Spontaneous producers of IL-2 were quite common among these hybridomas, particularly those expressing a certain V delta gene or gene family (V delta M23). Several other experiments indicated that IL-2 production in these hybridomas is triggered via TcR gamma delta. Surprisingly, every spontaneously reactive gamma delta+ hybridoma was further stimulated by purified protein derivative (PPD) of Mycobacterium tuberculosis, perhaps due to crossreaction with a bacterial antigen homologous to certain eukaryotic heat shock proteins. The finding of an antigen recognized by a gamma delta TcR could aid in understanding the functional role of the gamma delta TcR+ lymphocytes."
https://openalex.org/W2028395097,
https://openalex.org/W1985695716,"Although the immunologic role of T cells bearing the conventional alpha beta T cell receptor (TCR) has been well characterized, little is known about the function of the population of T cells bearing the gamma delta TCR. Therefore, the role of gamma delta T cells in the immune response to Mycobacterium tuberculosis (MT) was investigated. The number of TCR gamma delta cells in the draining lymph nodes of mice immunized with MT was greatly increased in comparison with the number of TCR alpha beta cells. Three biochemically distinct gamma delta TCRs were detected. Analyses of cell cycle, of interleukin-2 receptor expression, and of interleukin-2 responsiveness showed that a large proportion of the gamma delta T cells were activated in vivo. TCR gamma delta cells responded to solubilized MT antigens in vitro but, in contrast to MT-specific alpha beta T cells, the response of gamma delta T cells to MT did not require major histocompatability complex class II recognition. These results provide an example of antigen-specific activation of gamma delta T cells in vivo and indicate that gamma delta T cells may have a distinct role in generating a primary immune response to certain microorganisms."
https://openalex.org/W1731655839,"Human placental anticoagulant protein-I (PAP-I) is a member of the lipocortin/calpactin/annexin family of Ca2+-dependent phospholipid binding proteins. PAP-I was labeled with fluorescein 5-isothiocyanate (1 mol/mol); this derivative had anticoagulant activity identical to the unlabeled protein and could be used to measure Ca2+-dependent binding to phospholipid vesicles through changes in fluorescence quenching. At 1.2 mM Ca2+, 0.50 M ionic strength, pH 7.4, 25 degrees C, fluorescein-labeled PAP-I bound to phospholipid vesicles containing 80% phosphatidylcholine, 20% phosphatidylserine with a Kd of 1.2 +/- 0.2 nM (mean +/- S.D.). At an ionic strength of 0.15 M, the Kd decreased to less than 0.1 nM. Prothrombin and factor Xa both competed with fluorescein-labeled PAP-I for binding to anionic phospholipid vesicles, but with affinities at least 1000-fold weaker than PAP-I. PAP-I bound only weakly (Kd greater than 2 x 10(-5) M) to neutral or anionic phospholipid monomers, and this binding was not calcium-dependent. These results show that the affinity of PAP-I for anionic phospholipid surfaces is sufficient to explain its potency as an in vitro anticoagulant."
https://openalex.org/W1482264334,"Acetaminophen (250 mg/kg) administered intraperitoneally to fasted, phenobarbital-induced mice produced hepatotoxicity. No hepatotoxicity was observed after the administration of the regioisomer 3′-hydroxyacetanilide (600 mg/kg). Similar levels of covalent binding to liver homogenates occurred in mice receiving either acetaminophen or 3′-hydroxyacetanilide at these doses. However, subcellular fractionation techniques revealed that the acetaminophen treatment produced greater levels of covalent binding to mitochondrial proteins than 3′-hydroxyacetanilide. In addition, acetaminophen depleted mitochondrial glutathione levels more extensively than 3′-hydroxyacetanilide. Plasma membrane calcium-ATPase activity was reduced to 79.8% and 55.7% of control values at 1 h and 6 h, respectively, following the administration of acetaminophen. No inhibition of this enzyme was detected in mice receiving 3′-hydroxyacetanilide. Acetaminophen also induced alterations in mitochondrial calcium levels and decreased the ability of isolated mitochondria to sequester calcium. These effects were not produced by 3′-hydroxyacetanilide. Our results indicate that acetaminophen induces alterations in calcium homeostasis while 3′-hydroxyacetanilide does not."
https://openalex.org/W2063281437,
