id,abstract
https://openalex.org/W2110534885,"Recording of glutamate-activated currents in membrane patches was combined with RT-PCR-mediated AMPA receptor (AMPAR) subunit mRNA analysis in single identified cells of rat brain slices. Analysis of AMPARs in principal neurons and interneurons of hippocampus and neocortex and in auditory relay neurons and Bergmann glial cells indicates that the GluR-B subunit in its flip version determines formation of receptors with relatively slow gating, whereas the GluR-D subunit promotes assembly of more rapidly gated receptors. The relation between Ca2+ permeability of AMPAR channels and the relative GluR-B mRNA abundance is consistent with the dominance of this subunit in determining the Ca2+ permeability of native receptors. The results suggest that differential expression of GluR-B and GluR-D subunit genes, as well as splicing and editing of their mRNAs, account for the differences in gating and Ca2+ permeability of native AMPAR channels."
https://openalex.org/W2088732289,"An insertional mutagenesis system that uses transposons carrying unique DNA sequence tags was developed for the isolation of bacterial virulence genes. The tags from a mixed population of bacterial mutants representing the inoculum and bacteria recovered from infected hosts were detected by amplification, radiolabeling, and hybridization analysis. When applied to a murine model of typhoid fever caused by Salmonella typhimurium, mutants with attenuated virulence were revealed by use of tags that were present in the inoculum but not in bacteria recovered from infected mice. This approach resulted in the identification of new virulence genes, some of which are related to, but functionally distinct from, the inv/spa family of S. typhimurium."
https://openalex.org/W2002282120,"The ternary complex factor (TCF) subfamily of ETS-domain transcription factors bind with serum response factor (SRF) to the serum response element (SRE) and mediate increased gene expression. The TCF protein Elk-1 is phosphorylated by the JNK and ERK groups of mitogen-activated protein (MAP) kinases causing increased DNA binding, ternary complex formation, and transcriptional activation. Activated SRE-dependent gene expression is induced by JNK in cells treated with interleukin-1 and by ERK after treatment with phorbol ester. The Elk-1 transcription factor therefore integrates MAP kinase signaling pathways in vivo to coordinate biological responses to different extracellular stimuli."
https://openalex.org/W2002644780,"Huntington's disease (HD) is a dominant neurodegenerative disorder caused by expansion of a CAG repeat in the gene encoding huntingtin, a protein of unknown function. To distinguish between ""loss of function"" and ""gain of function"" models of HD, the murine HD homolog Hdh was inactivated by gene targeting. Mice heterozygous for Hdh inactivation were phenotypically normal, whereas homozygosity resulted in embryonic death. Homozygotes displayed abnormal gastrulation at embryonic day 7.5 and were resorbing by day 8.5. Thus, huntingtin is critical early in embryonic development, before the emergence of the nervous system. That Hdh inactivation does not mimic adult HD neuropathology suggests that the human disease involves a gain of function."
https://openalex.org/W2026904817,"To identify molecules that regulate the transition of dividing neuroblasts to terminally differentiated neurons in the CNS, conditions have been developed that allow the neuronal differentiation of cortical precursor cells to be examined in vitro. In these cultures, the proliferation of undifferentiated precursor cells is controlled by basic fibroblast growth factor (bFGF). The proliferative effects of bFGF do not preclude the action of signals that promote differentiation, since addition of neurotrophin-3 (NT-3) antagonizes the proliferative effects of bFGF and enhances neuronal differentiation. In addition, blocking NT-3 function with neutralizing antibodies leads to a marked decrease in the number of differentiated neurons, without affecting the proliferation of cortical precursors or the survival of postmitotic cortical neurons. These observations suggest that bFGF and NT-3, by their distinct effects on cell proliferation and differentiation, are key regulators of neurogenesis in the CNS."
https://openalex.org/W1970642341,"Midbrain dopaminergic neurons, whose loss in adults results in Parkinson's disease, can be specified during embryonic development by a contact-dependent signal from floor plate cells. Here we show that the amino-terminal product of Sonic hedgehog autoproteolysis (SHH-N), an inductive signal expressed by floor plate cells, can induce dopaminergic neurons in vitro. We show further that manipulations to increase the activity of cyclic AMP-dependent protein kinase A, which is known to antagonize hedgehog signaling, can block dopaminergic neuron induction by floor plate cells. Our results and those of other studies indicate that SHH-N can function in a dose-dependent manner to induce different cell types within the neural tube. Our results also provide the basis for a potential cell transplantation therapy for Parkinson's disease."
https://openalex.org/W1990500865,"The mechanisms that regulate regional specification and evolution of the cerebral cortex are obscure. To this end, we have identified and characterized a novel murine and human gene encoding a putative transcription factor related to the Brachyury (T) gene that is expressed only in postmitotic cells. T-brain-1 (Tbr-1) mRNA is largely restricted to the cerebral cortex, where during embryogenesis it distinguishes domains that we propose may give rise to paleocortex, limbic cortex, and neocortex. Tbr-1 and Id-2 expression in the neocortex have discontinuities that define molecularly distinct neocortical areas. Tbr-1 expression is analyzed in the context of the prosomeric model. Topological maps are proposed for the organization of the dorsal telencephalon."
https://openalex.org/W2076539319,"The folding and unfolding of a three-helix bundle protein were explored with molecular-dynamics simulations, cluster analysis, and weighted-histogram techniques. The folding-unfolding process occurs by means of a ""folding funnel,"" in which a uniform and broad distribution of conformational states is accessible outside of the native manifold. This distribution narrows near a transition region and becomes compact within the native manifold. Key thermodynamic steps in folding include initial interactions around the amino-terminal helix-turn-helix motif, interactions between helices I and II, and, finally, the docking of helix III onto the helix I-II subdomain. A metastable minimum in the calculated free-energy surface is observed at approximately 1.5 times the native volume. Folding-unfolding thermodynamics are dominated by the opposing influences of protein-solvent energy, which favors unfolding, and the overall entropy, which favors folding by means of the hydrophobic effect."
https://openalex.org/W2098021908,"Seven families of RNA ligases, previously isolated from random RNA sequences, fall into three classes on the basis of secondary structure and regiospecificity of ligation. Two of the three classes of ribozymes have been engineered to act as true enzymes, catalyzing the multiple-turnover transformation of substrates into products. The most complex of these ribozymes has a minimal catalytic domain of 93 nucleotides. An optimized version of this ribozyme has a kcat exceeding one per second, a value far greater than that of most natural RNA catalysts and approaching that of comparable protein enzymes. The fact that such a large and complex ligase emerged from a very limited sampling of sequence space implies the existence of a large number of distinct RNA structures of equivalent complexity and activity."
https://openalex.org/W2057610250,"The mutation R1448C substitutes a cysteine for the outermost arginine in the fourth transmembrane segment (S4) of domain 4 in skeletal muscle sodium channels. We tested the accessibility of this cysteine residue to hydrophilic methanethiosulfonate reagents applied to the extracellular surface of cells expressing these mutant channels. The reagents irreversibly increase the rate of inactivation of R1448C, but not wild-type, channels. Cysteine modification is voltage dependent, as if depolarization extends this residue into the extracellular space. The rate of cysteine modification increases with depolarization and has the voltage dependence and kinetics expected for the movement of a voltage sensor controlling channel gating."
