id,abstract
https://openalex.org/W2911713625,"Metabolic reprogramming is a hallmark of cancer. Stromal cells could function as providers of energy metabolites for tumor cells by undergoing the ""reverse Warburg effect,"" but the mechanism has not been fully elucidated. The interaction between the tumoral microvesicles (TMVs) and stroma in the tumor microenvironment plays a critical role in facilitating cancer progression. In this study, we demonstrated a novel mechanism for the TMV-mediated glycometabolic reprogramming of stromal cells. After being incubated with TMVs, normal human gingival fibroblasts exhibited a phenotype switch to cancer-associated fibroblasts and underwent a degradation of caveolin 1 (CAV1) through the ERK1/2-activation pathway. CAV1 degradation further induced the metabolic switch to aerobic glycolysis in the fibroblasts. The microvesicle-activated fibroblasts absorbed more glucose and produced more lactate. The migration and invasion of oral squamous cell carcinoma (OSCC) were promoted after being cocultured with the activated fibroblasts. Fibroblast-cancer cell glycometabolic coupling ring mediated by monocarboxylate transporter (MCT) 4 and MCT1 was then proved in the tumor microenvironment. Results indicated a mechanism for tumor progression by the crosstalk between tumor cells and stromal cells through the reverse Warburg effect via TMVs, thereby identifying potential targets for OSCC prevention and treatment.-Jiang, E., Xu, Z., Wang, M., Yan, T., Huang, C., Zhou, X., Liu, Q., Wang, L., Chen, Y., Wang, H., Liu, K., Shao, Z., Shang, Z. Tumoral microvesicle-activated glycometabolic reprogramming in fibroblasts promotes the progression of oral squamous cell carcinoma."
https://openalex.org/W2911861634,"FAM64A, a marker of cell proliferation, has been investigated as a potential biomarker in several cancers. In the present study, we examined the value of FAM64A expression in the diagnosis and prognosis of pancreatic cancer through bioinformatics analysis of data obtained from The Cancer Genome Atlas (TCGA) database. The diagnostic value of FAM64A expression in pancreatic cancer tissue was deteremined through receiver operating characteristic (ROC) curve analysis, and based on the obtained cut-off value, patients were divided into two groups (high FAM64A expression and low FAM64A expression). Chi-square and Fisher exact tests were applied to identify associations between FAM64A expression and clinical features. Moreover, the effect of FAM64A expression in the survival of pancreatic cancer patients was observed by Kaplan-Meier and Cox analyses. Gene set enrichment analysis (GSEA) was performed using the TCGA dataset. Our results showed that high FAM64A expression in pancreatic cancer was associated with survival status, overall survival (OS), and recurrence. The area under the ROC curve was 0.736, which indicated modest diagnostic value. Patients with higher FAM64A expression had significantly shorter OS and recurrence-free survival (RFS) times. Multivariate survival analysis demonstrated that high FAM64A expression was an independent risk factor for OS and RFS. GSEA identified mitotic spindles, myc targets, MTORC1 signaling, G2M checkpoint, E2F targets, DNA repair, glycolysis and unfolded protein response as differentially enriched with the high FAM64A expression phenotype. In conclusion, high FAM64A mRNA expression is an independent risk factor for poor prognosis in pancreatic cancer."
https://openalex.org/W2911437612,"Upon inflammation, natural killer (NK) cells undergo metabolic changes to support their high energy demand for effector function and proliferation. The metabolic changes are usually accompanied by an increase in the expression of nutrient transporters, leading to increased nutrient uptake. Among various cytokines inducing NK cell proliferation, the mechanisms underlying the effect of interleukin (IL)-18 in promoting NK cell proliferation are not completely understood. Here, we demonstrate that IL-18 is a potent cytokine that can enhance the expression of the nutrient transporter CD98/LAT1 for amino acids independently of the mTORC1 pathway and thereby induce a dramatic metabolic change associated with increased proliferation of NK cells. Notably, treatment of IL-18-stimulated NK cells with leucine activates the metabolic sensor mTORC1, indicating that the high expression of amino acid transporters induces amino acid-driven mTORC1 activation. Inhibition of the amino acid transporter CD98/LAT1 abrogated the leucine-driven mTORC1 activation and reduced NK cell effector function. Taken together, our study identified a novel role of IL-18 in up-regulating nutrient transporters on NK cells and thereby inducing metabolic changes, including the mTORC1 activation by amino acids."
https://openalex.org/W2914373477,"Pancreatic ductal adenocarcinoma (PDAC), like many KRAS-driven tumors, preferentially loses CDKN2A that encodes an endogenous CDK4/6 inhibitor to bypass the RB-mediated cell cycle suppression. Analysis of a panel of patient-derived cell lines and matched xenografts indicated that many pancreatic cancers have intrinsic resistance to CDK4/6 inhibition that is not due to any established mechanism or published biomarker. Rather, there is a KRAS-dependent rapid adaptive response that leads to the upregulation of cyclin proteins, which participate in functional complexes to mediate resistance. In vivo, the degree of response is associated with the suppression of a gene expression signature that is strongly prognostic in pancreatic cancer. Resistance is associated with an adaptive gene expression signature that is common to multiple kinase inhibitors, but is attenuated with MTOR inhibitors. Combination treatment with MTOR and CDK4/6 inhibitors had potent activity across a large number of patient-derived models of PDAC underscoring the potential clinical efficacy."
https://openalex.org/W2914823552,Chief among their worries is insufficient evidence that the therapy works. Chief among their worries is insufficient evidence that the therapy works.
https://openalex.org/W2914376167,"Since the 1970s, the magnitude of turtle cold-stun strandings have increased dramatically within the northwestern Atlantic. Here, we examine oceanic, atmospheric, and biological factors that may affect the increasing trend of cold-stunned Kemp’s ridleys in Cape Cod Bay, Massachusetts, United States of America. Using machine learning and Bayesian inference modeling techniques, we demonstrate higher cold-stunning years occur when the Gulf of Maine has warmer sea surface temperatures in late October through early November. Surprisingly, hatchling numbers in Mexico, a proxy for population abundance, was not identified as an important factor. Further, using our Bayesian count model and forecasted sea surface temperature projections, we predict more than 2,300 Kemp’s ridley turtles may cold-stun annually by 2031 as sea surface temperatures continue to increase within the Gulf of Maine. We suggest warmer sea surface temperatures may have modified the northerly distribution of Kemp’s ridleys and act as an ecological bridge between the Gulf Stream and nearshore waters. While cold-stunning may currently account for a minor proportion of juvenile mortality, we recommend continuing efforts to rehabilitate cold-stunned individuals to maintain population resiliency for this critically endangered species in the face of a changing climate and continuing anthropogenic threats."
https://openalex.org/W2914635881,"Mobile phone apps have been shown to enhance guideline adherence by prescribers, but have not been widely evaluated for their impact on guideline adherence by prescribers caring for inpatients with infections.To determine whether providing the Auckland City Hospital (ACH) antibiotic guidelines in a mobile phone app increased guideline adherence by prescribers caring for inpatients with community acquired pneumonia (CAP) or urinary tract infections (UTIs).We audited antibiotic prescribing during the first 24 hours after hospital admission in adults admitted during a baseline and an intervention period to determine whether provision of the app increased the level of guideline adherence. To control for changes in prescriber adherence arising from other factors, we performed similar audits of adherence to antibiotic guidelines in two adjacent hospitals.The app was downloaded by 145 healthcare workers and accessed a total of 3985 times during the three month intervention period. There was an increase in adherence to the ACH antibiotic guidelines by prescribers caring for patients with CAP from 19% (37/199) to 27% (64/237) in the intervention period (p = 0.04); but no change in guideline adherence at an adjacent hospital. There was no change in adherence to the antibiotic guidelines by prescribers caring for patients with UTI at ACH or at the two adjacent hospitals.Provision of antibiotic guidelines in a mobile phone app can significantly increase guideline adherence by prescribers. However, providing an app which allows easy access to antibiotic guidelines is not sufficient to achieve high levels of prescriber adherence."
https://openalex.org/W2911325539,
https://openalex.org/W2913644859,"The epithelial-mesenchymal transition (EMT) is crucial for cancer progression. Evidence has shown that miR-22 and miR-214 play a key role in colon cancer progression; however, the underlying mechanism remains to be known. The effects of miR-22 and miR-214 on EMT are contradictory in different cancers, and whether miR-22 and miR-214 are involved in the colon cancer EMT process needs to be elucidated. In this study, we evaluated the exact role and the regulation mechanism of miR-22 and miR-214 in colon cancer. After transfection with miR-22 expression vector, the cell proliferation and migration capacity of HCT116 and RKO cells were significantly suppressed. Also, E-cadherin was increased and vimentin was decreased by miR-22 overexpression. Similar effects were also observed after miR-214 expression vector transfection. Dual-lucif erase reporter confirmed that BCL9L is the target gene of both miR-22 and miR-214. Silencing of BCL9L inhibits cell proliferation and migration, and the expression of E-cadherin and vimentin was also altered by BCL9L knockdown, which was consistent with miR-22 or miR-214 transfection. Furthermore, miR-22 and miR-214 inhibited tumor growth in nude mice. Moreover, although the association between BCL9L's lower expression and longer survival time was statistically nonsignificant, a trend existed; further studies in a larger cohort are needed. Collectively, these data suggest that miR-22 and miR-214 inhibit cell proliferation, migration, and EMT of colon cancer, most likely by targeting BCL9L.—Sun, R., Liu, Z., Han, L., Yang, Y., Wu, F., Jiang, Q., Zhang, H., Ma, R., Miao, J., He, K., Wang, X., Zhou, D., Huang, C. miR-22 and miR-214 targeting BCL9L inhibit proliferation, metastasis, and epithelial-mesenchymal transition by down-regulating Wnt signliang in colon cancer. FASEB J. 33, 5411–5424 (2019). www.fasebj.org"
https://openalex.org/W2801926392,"Our personalities (who we are) influence our social relationships (how we relate to people around us), and our social relationships influence our personalities. However, little is known about the specific processes underlying the complex interplay of personality and social relationships. According to the PERSOC framework, the identification of underlying social interaction processes promotes the understanding of how personality and social relationships are expressed, develop, and influence each other over time. The aim of the present paper is twofold: First, we outline and discuss four methodological challenges that arise when trying to empirically realize a process approach to the personality-relationship interplay. Second, we describe two data sets that are designed to meet these challenges and that are open for collaborative investigations: a laboratory-based process approach (Personality Interaction Laboratory Study; PILS) and a field-based process approach (CONNECT). We provide detailed information on the samples (two student samples; PILS: N = 311; CONNECT: N = 131), procedures (longitudinal and multimethodological), and measures (personality and social relationships, appearance and behavior, interpersonal perceptions), for which we present descriptive information, reliabilities, and intercorrelations. We summarize how these studies’ designs targeted the introduced methodological challenges, discuss the advantages and limitations of laboratory- and field-based process approaches, and call for their combination. We close by outlining an open research policy, aimed at accelerated collaborative efforts to further open the process black box, ultimately leading to a better understanding of the expression, development, and complex interplay of personality and social relationships."
