id,abstract
https://openalex.org/W1493030029,"Abstract Retinol circulates in rat plasma bound to a specific protein, retinol-binding protein (RBP). A radioimmunoassay for rat RBP was developed with a double antibody precipitation technique. The immunoassay accurately measures RBP in amounts of 0.5 to 3 ng per assay tube. There was no significant difference in the immunoreactivity of apo-RBP as compared to holo-RBP. Using this assay, a study was conducted to examine the effects of vitamin A depletion and deficiency, and of repletion, on the level of serum RBP, in order to explore the role of nutritional vitamin A status in the regulation of RBP metabolism. Weanling rats were divided into five groups, each fed a vitamin A-deficient diet with or without supplements as follows: Group 1, control: supplemented with vitamin A; Group 2, pair-fed control: supplemented with vitamin A but with food intake matched to that of the deficient rats; Group 3, deficient: no vitamin A supplementation; Groups 4 and 5, retinoic acid: supplemented, after the initial depletion period, with a modest daily dose (14 or 28 µg) of retinoic acid. The rats were studied for 75 days. In the deficient group the serum vitamin A levels decreased gradually during the first 25 to 30 days of the study, to levels of about 2 µg/100 ml. Serum RBP levels also declined during the induction of vitamin A deficiency, with a time course similar to that seen for vitamin A, but with a lag of about 3 days (from 50 ± 4 µg per ml on Day 3 to 20 ± 2 µg per ml at Day 27, and then more slowly to 13 ± 2 µg per ml at Day 75). After 3 to 4 weeks most of the circulating RBP was present as the apoprotein, not containing a molecule of bound retinol. The results obtained with the retinoic acid-fed rats, who continued to grow normally, were identical with those of the deficient rats. In contrast both the pair-fed and ad libitum control groups exhibited no major changes in either serum vitamin A or RBP, throughout the entire study. Liver homogenates were immunoreactive, and generated immunoassay curves which were indistinguishable from those obtained with pure rat RBP. The level of immunoreactive RBP in the livers of deficient rats was 4 times (p l 0.001) that in the livers of control rats. When vitamin A was administered orally to deficient rats on Day 53, a very rapid increase in serum RBP level, from a mean of 14 to 56 µg per ml, was seen within 5 hours (the first time interval sampled). These findings suggest that vitamin A deficiency primarily interferes in some way with the secretion, rather than with the synthesis, of RBP by the liver, and that the deficient liver contains a pool of previously formed apo-RBP which can be released rapidly into the serum, as holo-RBP, when vitamin A becomes available."
https://openalex.org/W1999424507,Brief daily exercise of the walking and placing reflexes in the newborn leads to a high rate of responding by 8 weeks and to an earlier onset of walking alone. There appears to be a critical period during which the walking response can be transformed intac from a reflexive to an instrumental action.
https://openalex.org/W1560804515,"Abstract Livers from nonfasted rats were perfused in situ with concentrations of valine (plus [1-14C]valine) in the medium ranging from 0.3 to 15 mm. The relationship of total free intracellular valine (y) to external valine (x) was of the form y = a + bx, where the slope was about 1.0 and the intercept nearly 0.4 mm. At low valine concentrations the ratio of intracellular to extracellular valine, after isotopic equilibrium was attained, was less than 0.5; as external valine was increased, the ratio increased and approached unity. These findings suggested that the intracellular valine pool comprised two components, one which readily equilibrated with extracellular valine and another which was independent of external valine. Rates of valine incorporation into liver protein, calculated from the average specific activity of total intracellular valine, were not constant over the concentration range of external valine, as expected, but were 2- to 3-fold greater at the lowest concentrations than at the highest levels. This lack of constancy was explained by assuming that the two valine components represented two separate pools and that precursor sites of protein synthesis were in continuity with the expandable or equilibrating pool. Thus if label transported inward from the medium were restricted to the expandable pool, its specific activity and that of precursor amino acids would be higher than the determined specific activity of total intracellular valine. Recalculation of valine incorporation, based on the presumed specific activity of the expandable pool, gave uniform rates at all external valine concentrations. The second or nonexpandable pool, which apparently failed to equilibrate with label in the medium, was thought to arise from intracellular proteolysis since total intracellular and extracellular specific activities were the same when the only source of free label was the breakdown of protein in perfused livers that had been previously labeled with [1-14C]valine in vivo."
https://openalex.org/W1599717497,"Phagocytosis of polystyrene latex beads by mouse peritoneal macrophages results in the interiorization of large amounts of plasma membrane to form the phagolysosomal membrane. The isolated membrane of the phagolysosomes is initially similar to the plasma membrane in cholesterol and phospholipid content, and carries 5′-nucleotidase activity with the characteristics of the plasma membrane marker enzyme. Immediately after ingestion, the amount of the plasma membrane has descreased as judged by a reduction in cell volume, spreading, pinocytosis, and phagocytosis. During the next 6 hours, the phagolysosomal 5′-nucleotidase activity decreases with a half-life of about 2 hours. Total cellular 5′-nucleotidase also decreases to a degree accounted for by the decrease in the phagolysosomal enzyme and in proportion to the amount of latex interiorized. After a lag of about 6 hours, cellular levels of the membrane constituents cholesterol and phospholipid begin to increase. The final net increase is linearly proportional to the amount of latex initially ingested and to the amount of plasma membrane interiorized. Only at this time do the macrophages begin to spread out on the glass surface, resume pinocytosis, and regain the ability to phagocytize a new test particle. The cellular levels of 5′-nucleotidase also begin to increase reaching control levels by 10 to 12 hours after phagocytosis. This activity is not associated with the phagolysosomes. These changes suggest the net synthesis of plasma membrane to replace the membrane interiorized during phagocytosis. This synthesis requires the presence of exogenous cholesterol molecules for use in the membrane. In the absence of cholesterol, plasma membrane functions are not restored and 5′-nucleotidase activity does not return to control levels. The inhibition of protein and RNA synthesis after phagocytosis blocks the net increment in cellular cholesterol, phospholipid, and 5′-nucleotidase activity."
https://openalex.org/W2016751696,"Manzganiese ions. are potent blocking argenits of synaptic transmission at the neuromuscular junction in the frog. The main site of action is the presynaptic nerve terminal, where the ions decr-ease the amount of transmitter liberated by a never impulse. The inihibition produced by manganese is reversible."
https://openalex.org/W2067184883,"Consideration of the steady-state equations for stable carbon monoxide and for radioactive carbon monoxide in the troposphere leads to the conclusion that carbon monoxide is produced at a rate of 5 × 1015 grams per year, a value some 25 times greater than the rate of carbon monoxide production from combustion. The concomitant residence time for carbon monoxide is 0.1 year, in agreement with a previous estimate of Weinstock. Hydroxyl radicals are shown to account for both the production of this large amount of carbon monoxide by methane oxidation and for its removal by carbon monoxide oxidation. The average concentration of hydroxyl radicals in the troposphere required to achieve this effect is 2.3 × 106 molecules per cubic centimeter, with a daytime concentration of twice that. Levy and McConnell, McElroy, and Wofsy have deduced concentrations of hydroxyl radicals in the troposphere of the same magnitude from purely photochemical considerations, in support of this model."
https://openalex.org/W1586198177,"Abstract Components A and B of the chick oviduct progesterone-binding protein system have been prepared by chromatography on DEAE-cellulose. Both components are shown to bind [3H]progesterone in vivo and to accumulate in oviduct nuclei in vitro. Neither component preparation contains detectable enzymatic activity for metabolizing progesterone in vitro. Each component can enter nuclei separately where both are strongly retained bound to nuclear chromatin. In vitro assays for the interaction of the components with DNA and chromatin acidic proteins were used to study binding specificity of the components. Component A binds to DNA from several sources but Component B does not bind to DNA. Conversely, Component B binds to purified oviduct chromatin and retains target organ specificity, but Component A does not bind to purified chromatin. The two types of binding activity characteristic of crude cytosol progesterone receptor, namely, the association with DNA and with target cell chromatin proteins have thus been resolved and shown to reside in receptor Components A and B, respectively."
https://openalex.org/W1968451870,Microorganisms from rumen converted L-tryptophan and indoleacetic acid to 3-methylindole in vitro. Oral doses of 3-methylindole caused interstitial pulmonary edema and emphysema in cattle and goats. Intravenous infusion of this metabolite also induced pulmonary disease in cattle. These results demonstrate than an end product of ruminal fermentation of tryptophan can induce acute pulmonary disease in cattle and goats.
https://openalex.org/W1483154502,"The pH dependence of the equilibrium and kinetics of ligand binding to carp hemolysate and the purified hemoglobin components of carp hemolysate with O2 and CO has been studied. The affinity of carp hemoglobin for O2 at alkaline pH is 160 times that at acid pH. A large but significantly different pH effect on the affinity for CO is observed. pH also has different effects on the kinetics of the reactions with the two ligands. The change in the rate of O2 dissociation over the pH range studied is 10 times that found for the rate of CO replacement by NO; and as previously reported, the change in the rate of combination of CO is twice that of O2. The value of n in the Hill equation is pH-dependent for both ligands, being maximal at neutral pH and decreasing as the pH is shifted from neutrality. This decrease in the value of n is shown to be due not to heterogeneity in the carp hemoglobin but to be the result of an apparent decrease in the cooperativity of the ligand-binding reaction. At pH 5.6 and below, the value of n is 1.0 for CO and 0.75 for O2 indicating no cooperativity. Below pH 5.6 and above pH 8.0, all equilibrium and kinetic constants are found to be unaffected by further pH changes. These results and the low, constant values of n are consistent with the hypothesis that at acid pH, carp hemoglobin, whether liganded or not, remains in a single low affinity conformation, perhaps that normally associated with the deoxygenated state. The hemoglobin appears to approach a similar situation at alkaline pH where the molecule has a high affinity similar to that of the ligand-saturated state."
https://openalex.org/W1986779945,"A microsomal cell fraction derived from the intimal-medial layer of rabbit aorta takes up calcium in the presence of magnesium and adenosine triphosphate. The rate of uptake of calcium is slower than that observed in skeletal muscle microsomes. Uptake of calcium by mitochondria from the aorta is even more limited and, unlike microsomal uptake, is inhibited by azide."
