id,abstract
https://openalex.org/W4284964386,"Metformin is a traditional anti-hyperglycemic medication that has recently been shown to benefit vascular complications of diabetes via an anti-inflammatory mechanism other than glycemic control. This study aims to test the hypothesis that metformin suppresses diabetic retinopathy (DR) associated intraocular inflammation. Human vitreous from control and proliferative diabetic retinopathy (PDR) patients with or without long-term metformin treatment (> 5 years) were collected for multiple inflammatory cytokines measurements with a cytokine array kit. The vast majority of the measurable cytokines in PDR vitreous has a lower level in metformin group than non-metformin group. Although the p values are not significant due to a relatively small sample size and large deviations, the 95% confidence interval (CI) for the mean difference between the two groups shows some difference in the true values should not be neglected. Using quantitative ELISA, soluble intercellular adhesion molecule -1 (ICAM-1) and monocyte chemoattractant protein -1 (MCP-1) presented with significantly lower concentrations in metformin group versus non-metformin group. Metformin group also has significantly less up-regulated cytokines and diminished positive correlations among the cytokines when compared to non-metformin group. Possible role of AMP-activated protein kinase (AMPK) and nuclear factor kappa-light-chain-enhancer of activated B cells (NF-κB) in metformin's anti-inflammatory effects were studied in human retinal vascular endothelial cells (hRVECs) cultured in normal glucose (NG) and high glucose (HG) conditions. Metformin inhibited HG-induced ICAM-1, IL-8, and MCP-1 via AMPK activation, whereas pharmacological AMPK inhibition had no effect on its inhibition of NF-κB p65, sICAM-1, and tumor necrosis factor-α (TNF-α). Metformin-induced suppression of the inflammatory cytokines could also be mediated through its direct inhibition of NF-κB, independent of AMPK pathway. This is a proof-of-concept study that found metformin treatment was associated with reduced inflammatory responses in vitreous of diabetes patients and retinal vascular endothelial cells, supporting the rationale for using metformin to treat DR at an early stage."
https://openalex.org/W4284973701,"The COVID-19 pandemic has changed the course of human development. In this manuscript we analyze the long-term effect of COVID-19 on poverty at the country-level across various income thresholds to 2050. We do this by introducing eight quantitative scenarios that model the future of Sustainable Development Goal 1 (SDG1) achievement using alternative assumptions about COVID-19 effects on both economic growth and inequality in the International Futures model. Relative to a scenario without the pandemic (the No COVID scenario), the COVID Base scenario increases global extreme poverty by 73.9 million in 2020 (the range across all scenarios: 43.5 to 155.0 million), 63.6 million in 2030 (range: 9.8 to 167.2 million) and 57.1 million in 2050 (range: 3.1 to 163.0 million). The COVID Base results in seven more countries not meeting the SDG1 target by 2030 that would have achieved the target in a No COVID scenario. The most pessimistic scenario results in 17 more countries not achieving SDG1 compared with a No COVID scenario. The greatest pandemic driven increases in poverty occur in South Asia and sub-Saharan Africa."
https://openalex.org/W4284960725,"Aging is associated with impairment in postural control in humans. While dogs are a powerful model for the study of aging, the associations between age and postural control in this species have not yet been elucidated. The aims of this work were to establish a reliable protocol to measure center of pressure excursions in standing dogs and to determine age-related changes in postural sway. Data were obtained from 40 healthy adult dogs (Group A) and 28 senior dogs (Group B) during seven trials (within one session of data collection) of quiet standing on a pressure sensitive walkway system. Velocity, acceleration, root mean square, 95% ellipse area, range and frequency revolve were recorded as measures of postural sway. In Group A, reliability was assessed with intraclass correlation, and the effect of morphometric variables was evaluated using linear regression. By means of stepwise linear regression we determined that root mean square overall and acceleration in the craniocaudal direction were the best variables able to discriminate between Group A and Group B. The relationship between these two center-of-pressure (COP) measures and the dogs' fractional lifespan was examined in both groups and the role of pain and proprioceptive deficits was evaluated in Group B. All measures except for frequency revolve showed good to excellent reliability. Weight, height and length were correlated with most of the measures. Fractional lifespan impacted postural control in Group B but not Group A. Joint pain and its interaction with proprioceptive deficits influence postural sway especially in the acceleration in the craniocaudal direction, while fractional lifespan was most important in the overall COP displacement. In conclusion, our study found that pressure sensitive walkway systems are a reliable tool to evaluate postural sway in dogs; and that postural sway is affected by morphometric parameters and increases with age and joint pain."
https://openalex.org/W4284974861,"Stay-at-home-orders, online learning, and work from home policies are some of the responses governments, universities, and other institutions adopted to slow the spread of COVID-19. However, research shows these measures have increased pre-existing gender disparities in the workplace. The working conditions for women during the pandemic worsened due to increased family care responsibilities and unequal distribution of domestic labor. In the academy, working from home has resulted in reduced research time and increased teaching and family care responsibilities, with a larger proportion of that burden falling to women. We investigate the persistence of gender inequity among academic scientists resulting from university COVID-19 responses over time. We draw on two surveys administered in May 2020 and May 2021 to university-based biologists, biochemists, and civil and environmental engineers, to analyze how the pandemic response has disproportionately impacted women in academia and the endurance of those inequities. Results show significantly greater negative impacts from the pandemic on women's research activities and work-life balance, compared to men. We conclude by discussing the implications of our results, and the need for the academy to better predict and adjust to the gender disparities its policies create."
https://openalex.org/W4284959762,"Objective Diabetes self-management (DSM) enables maintenance of optimal individualized glycemic control for patients with diabetes through comprehensive lifestyle, medication adherence, and self-monitoring glucose level. This study aimed to evaluate DSM and to find associated factors among Vietnamese diabetes patients by using the Vietnamese version of Diabetes Self-Management Instrument (DSMI). Methods A cross-sectional study was conducted at a single hospital in the central Vietnam. DSM was assessed using the DSMI. The participant’s socio-demographic and clinical features were obtained through face-to-face interviews and medical records. Multivariate linear regression was used to determine independent factors associated with total DSMI. Results The mean total DSM score based on DSMI self-administered questionnaire scores was 88.4 ± 22.1, with a range of 47 to 140. The mean self-integration, self-regulation, interaction with health professionals, self-monitoring blood glucose, and adherence to the prescribed regime were 24.8, 22.3, 21.6, 10.2, and 9.5, respectively. 48.1% of DM patients had good HbA1c control. Sex, educational status, BMI, waist circumference, medical nutrition therapy, and sufficient physical activities were factors independently predictive of DSMI total score. Conclusion This study emphasizes that the DSM situation is seen to be average among DM patients with mean DSMI score 88.4 ± 22.1 and sex, educational status, BMI, waist circumference, medical nutrition therapy, and sufficient physical activities were independently predictive factors of DSMI total score. This evidence suggests that there is a need to enhance the effectiveness of DSM education programs among diabetic patients."
https://openalex.org/W4284961000,"Adverse pregnancy outcomes are the main causes of maternal and neonatal morbidity and mortality and long-term physical and psychological sequels in low- and middle-income countries, particularly in Africa and Asia. In Ethiopia, maternal mortality remained high despite the country's maximum effort. This study aimed to assess adverse pregnancy outcomes and associated factors among deliveries at Debre Berhan Comprehensive Specialized Hospital, Northeast Ethiopia.A retrospective cross-sectional study was done among deliveries at Debre Berhan Comprehensive Specialized Hospital from January 1, 2017, to December 31, 2018. The data was collected using a structured and pre-tested questionnaire by reviewing labor and delivery service log books and admission or discharge registration books. The data were entered into a Microsoft Excel spreadsheet and analyzed using SPSS version 25. Logistic regression analysis was computed to identify independent predictors of pregnancy complications.In this study, the magnitude of adverse pregnancy outcomes was 28.3%, 95% CI (25.7-30.9). The most frequently recorded obstetric complications were obstructed labor (7.4%), retained placenta (5.3%), and hypertensive disorders of pregnancy (2.4%). Whereas stillbirths (10%), malpresentation (3%), and prematurity (2.3%) frequently occurred fetal/neonatal complications. There were 29 maternal deaths and the possible causes of death were obstructed labor (51.7%), hemorrhage (44.7%), eclampsia (24.1%), and sepsis (6.9%). Home delivery (AOR (CI = 4.12 (2.30-7.15) and low birth weight (AOR (CI = 1.63 (1.36-1.96) were significant associates of adverse pregnancy outcomes.The magnitude of adverse pregnancy outcomes was high. Obstructed labor, retained placenta, hypertension in pregnancy, malpresentation, prematurity, and stillbirth are the commonest adverse pregnancy outcomes. Place of delivery and birth weight were independent predictors of adverse pregnancy outcomes. Institutional delivery, early detection and management of complications, and adequate nutrition and weight gain during pregnancy should be encouraged to minimize the risk of adverse pregnancy outcomes."
https://openalex.org/W4284966707,"This study aimed to validate Lee’s age estimation method and assess the 18-year threshold in Korean and Japanese populations. We evaluated the maxillary and mandibular second (M2) and third molars (M3) in 2657 orthopantomograms of the Korean and Japanese populations aged 15–23 years (19.47±2.62 years for Koreans, 19.31±2.60 years for Japanese), using Demirjian’s criteria. Dental age was estimated, and correlations between chronological and dental ages were analyzed. Classification performance was calculated based on the 18-year threshold. The relationship between developmental stage and chronologic age was analyzed using multiple linear regression. Our results revealed that Lee’s method was appropriate for estimation in the Korean population. When the Lee’s method was applied to the Japanese population, a lower value of correlation coefficients between estimated and chronological age, and lower specificity were observed. Population differences were observed predominantly in the stages of root development (stages F and G) of M2s and M3s in both jaws and more frequently in females than in males. In the multiple linear regression between developmental stage and chronological age, lower values of adjusted r 2 were observed in the Japanese population than in the Koreans. In conclusion, the Lee’s method derived from the Korean population data might be unsuitable for Japanese juveniles and adolescents. To support the findings of this study, future studies with samples from multiple institutions should be conducted. Future studies with larger sample sizes are also warranted to improve the accuracy of dental age estimation and confirm the developmental pattern of teeth in the Japanese population."
https://openalex.org/W4284974834,"Particle encapsulated hemoglobin (Hb)-based oxygen (O 2 ) carriers (HBOCs) have clear advantages over their acellular counterparts because of their larger molecular diameter and lack of vasoactivity upon transfusion. Poly(ethylene glycol) surface conjugated liposome encapsulated Hb (PEG-LEH) nanoparticles are considered a promising class of HBOC for use as a red blood cell (RBC) substitute. However, their widespread usage is limited by manufacturing processes which prevent material scale up. In this study, PEG-LEH nanoparticles were produced via a scalable and robust process using a high-pressure cell disruptor, and their biophysical properties were thoroughly characterized. Hb encapsulation, methemoglobin (metHb) level, O 2 -PEG-LEH equilibria, PEG-LEH gaseous (oxygen, carbon monoxide, nitric oxide) ligand binding/release kinetics, lipocrit, and long-term storage stability allowed us to examine their potential suitability and efficacy as an RBC replacement. Our results demonstrate that PEG-LEH nanoparticle suspensions manufactured via a high-pressure cell disruptor have Hb concentrations comparable to whole blood (~12 g/dL) and possess other desirable characteristics, which may permit their use as potential lifesaving O 2 therapeutics."
https://openalex.org/W4284969086,"The association between metabolic syndrome (MetS) and the risk of death from cancer is still a controversial issue. The purpose of this study was to examine the associations of MetS and metabolically unhealthy obesity (MUHO) with cancer mortality in a Japanese population.We used data from the Japan Multi-Institutional Collaborative Cohort Study. The study population consisted of 28,554 eligible subjects (14,103 men and 14,451 women) aged 35-69 years. MetS was diagnosed based on the criteria of the National Cholesterol Education Program Adult Treatment Panel III (NCEP-ATP III) and the Japan Society for the Study of Obesity (JASSO), using the body mass index instead of waist circumference. The Cox proportional hazards analysis was used to estimate adjusted hazard ratios (HR) and 95% confidence intervals (CI) for total cancer mortality in relation to MetS and its components. Additionally, the associations of obesity and the metabolic health status with cancer mortality were examined.During an average 6.9-year follow-up, there were 192 deaths from cancer. The presence of MetS was significantly correlated with increased total cancer mortality when the JASSO criteria were used (HR = 1.51, 95% CI 1.04-2.21), but not when the NCEP-ATP III criteria were used (HR = 1.09, 95% CI 0.78-1.53). Metabolic risk factors, elevated fasting blood glucose, and MUHO were positively associated with cancer mortality (P <0.05).MetS diagnosed using the JASSO criteria and MUHO were associated with an increased risk of total cancer mortality in the Japanese population."
https://openalex.org/W4284972211,"Background Interferon gamma release assays (IGRAs) are widely used to determine latent tuberculosis infection status. However, its pregnancy-affected performance and cost-expensive nature warrants for different alternatives for pregnant women. This study aims to evaluate the diagnostic performance of several alternative cytokines, including interleukin 2 (IL-2), interleukin 10 (IL-10), and interferon gamma-induced protein 10 (IP-10) to identify latent tuberculosis status in pregnant women. Materials and methods 123 pregnant womens were recruited for this study. The IGRA status was determined by using QuantiFERON Gold In-Tube. Meanwhile, we measured the level IL-2, IL-10, and IP-10 by using sandwich-microELISA method. We performed normality and comparison test by SPSS. In addition, receiver-operator characteristic (ROC) analyses and the optimal cutoff scores were identified using the EasyROC webtool. Results We showed that IL-2, IL-10, and IP-10 were able to discriminate between IGRA-negative and IGRA-positive pregnant women. Moreover, IP-10 showed the highest discriminatory and diagnostic performance when compared to IL-2 and IL-10 with area under the curve (AUC) of 0.96 and cutoff point of 649.65 pg/mL. Conclusions Our study showed that IP-10 can be considered as a promising alternative biomarker for IGRAs to diagnose LTBI in pregnant women."
