id,abstract
https://openalex.org/W1539399265,"Vesicles isolated from cardiac muscle exhibited Na,Ca exchange activity which can be measured by 45Ca influx or efflux of by 22Na efflux. The stoichiometry of Na,Ca exchange was 3 Na:1 Ca. These vesicles also exhibited ATP-dependent 22Na transport which was inhibited by ouabain indicating that this activity is due to the sodium pump, an activity which is thought to reside only in the sarcolemma. The addition of calcium caused rapid efflux of 22Na from vesicles loaded by ATP-dependent 22Na uptake indicating that the Na,Ca exchange is located in the same vesicles as the sodium pump and is thus also a sarcolemmal activity."
https://openalex.org/W1522226780,"Abstract The virus-associated (VA) RNAI gene in human adenovirus 2 DNA has been shown by Wu (Wu, G. J. (1978) Proc. Natl. Acad. Sci. U. S. A. 75, 2175--2179) to be transcribed by RNA polymerase III in a human KB cell-free extract. In the present report we have examined the fidelity of transcription of adenovirus 2 DNA and Xenopus oocyte 5 S DNA templates by RNA polymerase III in extracts derived from cultured human, murine, and amphibian kidney cells, Size and sequences analysis of the discrete transcripts synthesized in these homologous and heterologous systems indicate that they result from accurate transcription of the corresponding genes. The specific transcripts identified include both the adenovirus VA RNAI and VA RNAII, Xenopus 5 S RNA, and VA RNAI and 5 S RNA species with elongated 3' termini. The extracts derived from the various cell types differ in the ability to discriminate between the two VA RNA genes or between the heterogeneous 5 S RNA genes in the cloned DNA fragment. Wherease the human cell extracts transcribe the VA RNAI and VA RNAII genes of adenovirus at a relative frequency close to that observed in isolated nuclei, the amphibian cell extract appears to transcribe only the VA RNAI gene. The amphibian cell extract transcribes primarily that 5 S RNA gene (within 5 S DNA) which encodes the dominant oocyte 5 S RNA, whereas the human cell extract transcribes at least two distinct 5 S RNA genes. Additionally, it is shown that the VA RNAI and VA RNAII genes have separate promotor sites. The kinetics of the transcription reactions have been examined and conditions optimal for specific transcription have been established by examining the effects of salt, metal ion, and template concentrations on both total and specific RNA synthesis. It is also shown that components in the cell-free extract (from human cells) are active in directing the accurate transcription of adenovirus DNA by purified RNA polymerase III."
https://openalex.org/W1482044739,"Tunicamycin, an antibiotic that inhibits the transfer of N-acetyglucosamine-1-phosphate from UDP-N-acetylglucosamine to dolichol monophosphate and thereby blocks the formation of protein-carbohydrate linkages of the N-glycosidic type, is not a single compound but a mixture of homologous antibiotics. Two major and eight minor homologs have been identified, all of which possess the ability to inhibit protein glycosylation. The biological activities of the two major components of tunicamycin were investigated and found to differ in their ability to inhibit protein glycosylation and in their effectiveness to inhibit protein synthesis. When completely blocking mannose incorporation into protein, one homolog inhibited protein synthesis by 50% while the other had only a negligible effect. The results demonstrate that differences in biological activity can be discriminated among tunicamycin homologs."
https://openalex.org/W1566199310,"The sugar chains of bovine rhodopsin were released from the polypeptide moiety by hydrazinolysis and reduced with NaB[3H]4 after N-acetylation. The radioactive oligosaccharides thus obtained were fractionated into three components by paper chromatography. The structures of these components were elucidated as GlcNAc beta 1 leads to 2Man alpha 1 leads to 3 (Man alpha 1 leads to 6)Man beta 1 leads to 4GlcNAc beta 1 leads to 4GlcNAc, GlcNAc beta 1 leads to 2Man alpha 1 leads to 3(Man alpha 1 leads to 3 and 6 Man alpha 1 leads to 6)Man beta leads to 4GlcNAc beta 1 leads to 4GlcNAc, and GlcNAc beta 1 leads to 2Man alpha 1 leads to 3(Man alpha 1 leads to 3 (Man alpha 1 leads to 6)Man alpha 1 leads to 6)Man beta 1 leads to 4GlcNAc beta 1 leads to 4GlcNAc, by sequential exoglycosidase digestion, methylation analysis, and endo-beta-N-acetylglucosaminidase D digestion. The unusual features of the sugar chains of rhodopsin molecule seem to support the proposed processing pathway for the biosynthesis of asparagine-linked sugar chains of glycoproteins."
https://openalex.org/W1511657974,"Embryos of the sea urchin, Stronglyocentrotus purpuratus, synthesize several classes of sulfated and non-sulfated glycoproteins during gastrulation. The antibiotic tunicamycin, which is a specific inhibitor of the N-glycosylation of proteins, inhibits the synthesis of lipid-linked oligosaccharides in these embryos at concentrations which have little effect on the biosynthesis of other classes of glycolipids or on protein synthesis. As a consequence of this inhibition, glycoproteins with oligosaccharide side chains of the general type (Man)5-7-(GlcNAc)2 are not synthesized. In addition, the biosynthesis of a novel class of sulfated glycoproteins is inhibited. In contrast, no effect upon the synthesis of sulfated glycosaminoglycans is seen. The morphogenetic consequence of tunicamycin treatment is that development of embryos from the mesenchyme blastula to the gastrula stage is arrested. The results provide evidence that during development glycoproteins containing both unsulfated and sulfated N-glycosidically linked oligosaccharide chains are synthesized via the lipid-linked pathway. The biosynthesis of these molecules appears to be a prerequisite to the differentiation and morphogenesis that occurs during gastrulation."
https://openalex.org/W1541256063,"Beef heart muscle has been found to contain an enzyme which will rapidly and directly reduce metmyoglobin in vitro. Reduction rates are far greater than any previously reported for nonspecific or nonenzymatic systems. The enzyme is NADH-dependent and requires the presence of ferrocyanide ion for in vitro assay. The artificial electron carriers, dichlorophenolindophenol and methylene blue, are not required. Nonenzymatic reduction of metmyoglobin, which has previously been reported, was not encountered under the assay conditions described herein. Demonstration of enzymatic activity is dependent on a suitable myoglobin substrate, NADH, and ferrocyanide. An equimolar amount of cytochrome b5 was more effective than ferrocyanide in the enzymatic reduction of metmyoglobin. The methods for preparation of beef heart myoglobin and for purification of the enzyme are presented. The enzyme has been purified over 2000-fold. The enzyme has a pH optimum about 6.5 and a Km of 5.0 x 10(-5) M, and is unaffected by the absence of O2. Sodium dodecyl sulfate-gel electrophoresis revealed a molecular weight around 30,000. Purified enzyme does not react with lipoamide. The reaction is markedly influenced by the composition of the buffering milieu. Enzyme activity is inhibited by p-chloromercuriphenyl sulfonic acid, quinacrine dihydrochloride, and N-ethyl-maleimide. Activity was slightly stimulated by FMN. The characteristics of the enzymatic activity and the assay system are similar to those reported by Hegesh et al. (J. Lab. Clin. Med. 72, 339-344, 1968) for erythrocyte methemoglobin reductase."
https://openalex.org/W1595350639,"Lactate utilization by skeletal muscle was studied in the perfused rat hindlimb. At lactate concentrations above 4 mu, the hindlimb consistently removed lactate from the perfusion medium. At the concentrations examined (up to 26 mu), the rate of lactate uptake was proportional to lactate concentration. When the hindlimb was perfused with medium containing 12 mu lactate as the only substrate, a rapid increase in glycogen occurred in the fast-twitch red and fast-twitch white types of muscle. In contrast, the rate of glycogen accumulation in the slow-twitch red type of muscle was so slow as to be of questionable physiological significance. [W]Lactate was rapidly incorporated into glycogen in the plantaris muscle which is composed predominantly (about 94%) of fast-twitch fibers, while there was little incorporation of [14C]lactate into glycogen in the soleus muscle which consists predominantly of slow-twitch red fibers. Measurement of fructose-1,6-bisphosphatase activity provided an explanation for the very slow rate of lactate conversion to glycogen in slow-twitch red muscle. It was found that in contrast to the fast-twitch red and white types of muscle, the slow-twitch red soleus muscle has an extremely low level of fructose1,6-bisphosphatase activity. There was a 24% inhibition of lactate uptake, and the amount of [14C]lactate incorporated into plantaris muscle glycogen was reduced by 30%, when 8.5 mu glucose and insulin were included in the perfusion medium. However, neither the rate of lactate uptake nor the rate of glycogen accumulation was affected by a high concentration of insulin alone."
https://openalex.org/W1508622928,
https://openalex.org/W140056640,
https://openalex.org/W184107753,
https://openalex.org/W69995815,
https://openalex.org/W1566997114,"The size of androgen receptors from rat ventral and dorsal prostate, dorsal prostate (Dunning) tumor, testis, epididymis, and seminal vesicle was determined using Sephadex G-200 chromatogrpahy and sucrose gradient centrifugation. The protease inhibitor diisopropyl fluorophosphate (DFP) was used to minimize receptor breakdown. An 8-9 S, 85 to 106 A receptor (Mr = 280,000 to 365,000; f/fo = 1.9 to 2.4) observed in unfractionated cytosol prepared in low ionic strength buffer with or without DFP is in equilibrium with a 4.5-5 S, 58 A form (Mr = 117,000; f/fo = 1.8) observed at salt concentrations greater than 0.1 M KCl. Receptor partially purified using (NH4)2SO4 or phosphocellulose chromatography in the absence of DFP was present as smaller fragments of 3.6 S, 37 A and 3.0 S, 23 A. Similar fragments could be generated from the 4.5 S or 8 S receptor by mild trypsin treatment. In addition, ventral prostate contains a DFP-insensitive enzyme which specifically converts the 4.5 S, 58 A receptor to the 3.6 S 37 A fragment. The DFP-insensitive enzyme is partially inhibited by rabbit bile and appears similar to the enzyme seminin, a secretory protein of human prostate. Androgen receptor isolated in the presence of DFP from nuclei labeled in vivo is predominantly 4.5 S, 58 A, with smaller forms (37 and 23 A) appearing in the absence of DFP. The 4.5 S, 58 A nuclear receptors were also in equilibrium with a large 8 S form. Receptor breakdown by DFP-insensitive and sensitive proteases appears to be an in vitro phenomenon. Furthermore, the size of the androgen receptor is not significantly changed during receptor migration from cytoplasm to nucleus."
https://openalex.org/W1576559346,"Hamster cell fibronectin is a glycoprotein consisting of two 230,000-dalton subunits in a disulfide-bonded dimer. The molecule is composed of domains which can be separated by partial proteolytic cleavage. The carbohydrates, disulfide bonds, and a single free sulfhydryl group per chain are distributed nonuniformly among these regions. All the interchain disulfides are within 10,000 daltons of the end of the molecule and are removed by mild proteolysis which also generates 200,000- and 25,000-dalton fragments which do not contain interchain disulfides. The 200,000-dalton fragment contains all or most of the carbohydrate side chains, and the free sulfhydryl group, but is relatively poor in cystine. The 25,000-dalton fragment is carbohydrate-free and cystine-rich but has no free sulfhydryl groups. There is heterogeneity in carbohydrate content among the monomeric chains of intact fibronectin and the 200,000-dalton fragments. The gelatin binding site of fibronectin is in the 200,000 fragment. Intact disulfide bonds are required for binding of fibronectin to cells and to gelatin and blockage of the free sulfhydryl groups prevents binding of fibronectin to cells, suggesting that intermolecular disulfide bonding may be important."
https://openalex.org/W1549928772,"Calmodulin, a heat-stable Ca2+-binding protein (Mr = 16,700) found in all eukaryotes, is a multifunctional modulator, mediating many of the effects of Ca2+ in cellular functions. The protein was derivatized with 1-fluoro-2,4-dinitrobenzene (DNB) to give 3 mol of DNB/mol of calmodulin (DNB3-calmodulin). The dinitrophenylated protein was almost as active as native calmodulin in stimulating bovine brain Ca2+-dependent phosphodiesterase. Incorporation of the dinitrophenyl groups renders calmodulin highly antigenic in the rabbit; native calmodulin is a weak antigen. Rabbits immunized with DNB3-calmodulin produced specific antibody against both DNB3-calmodulin and calmodulin. Using the immunized serum, a radioimmunoassay was developed for calmodulin, the sensitivity for DNB3-calmodulin and calmodulin being approximately 0.2 and 2 pmol, respectively. Although the sensitivity of the radioimmunoassay for calmodulin is comparable to the enzyme assay of calmodulin with Ca2+-dependent phosphodiesterase, the radioimmunoassay affords the detection of calmodulin on the basis of antigenic determinants, and thus measures calmodulin in terms of polypeptide structure instead of its ability to stimulate an enzyme. Further, the accuracy of the radioimmunoassay is not affected by the presence of a heat-labile inhibitor protein, which affects the enzyme assay to give an apparent underestimation."
https://openalex.org/W1578495471,"Bovine prothrombin contains three asparagine-linked sugar chains in 1 molecule. The sugar chains were quantitatively released from the polypeptide backbone by hydrazinolysis. All of the oligosaccharides thus obtained contain N-acetylneuraminic acid. Sialidase treatment of these acidic oligosaccharides released three isomeric oligosaccharides, N-1, N-2 and N-3. N-3 was a typical complex type asparagine-linked sugar chain widely found in other glycoprotein, while N-1 and N-2 were unique, because they contain Gal beta 1 leads to 3GlcNAc grouping in the outer chain moiety. By comparing the data of methylation analysis of the acidic oligosaccharides before and after sialidase treatment, the structures of the sugar chains of bovine prothrombin were confirmed as a mixture of NeuAc alpha 2 leads to 6Gal beta 1 leads to 4GlcNAc beta 1 leads to 2Man alpha 1 leads to 6(NeuAc alpha 2 leads to 6Gal beta 1 leads to 4GlcNAc beta 1 leads to 2Man alpha 1 leads to 3)Man beta 1 leads to 4GlcNAc beta 1 leads to 4GlcNAc leads to Asn, NeuAc alpha 2 leads to 6Gal beta 1 leads to 4GlcNAc beta 1 leads to 2Man alpha 1 leads to 6[NeuAc alpha 2 leads to 3Gal beta 1 leads to 3(NeuAc alpha 2 leads to 6)GlcNAc beta 1 leads to 2Man alpha 1 leads to 3]Man beta 1 leads to 4GlcNAc beta 1 leads to 4GlcNAc leads to Asn, NeuAc alpha 2 leads to 3Gal beta 1 leads to 3(NeuAc alpha 2 leads to 6)GlcNAc beta 1 leads to 2Man alpha 1 leads to 6[NeuAc alpha 2 leads to 3Gal beta 1 leads to 3(NeuAc alpha 2 leads to 6)GlcNAc beta 1 leads to 2Man alpha 1 leads to 3]Man beta 1 leads to 4GlcNAc beta 1 leads to 4GlcNAc leads to Asn and their partially desialized forms."
