id,abstract
https://openalex.org/W1978556012,
https://openalex.org/W2048064609,"Adult canaries, Serinus canarius, received injections of 3H-labeled thymidine, a marker of DNA synthesis. Thirty days after the last injection, intracellular potentials were recorded from neurons in the nucleus hyperstriatum ventralis pars caudalis, a vocal control nucleus in the telencephalon; these same cells were then injected with horseradish peroxidase. Of the 74 neurons labeled with horseradish peroxidase that were recovered, the nuclei of seven were radioactively labeled. Four of these seven neurons had responded to auditory stimuli. These double-labeled neurons were apparently generated during or after the 3H-labeled thymidine treatment (during adulthood) and subsequently incorporated into functional neural circuits."
https://openalex.org/W2036871159,
https://openalex.org/W1974964454,
https://openalex.org/W1979142194,
https://openalex.org/W1988198388,
https://openalex.org/W1987155732,
https://openalex.org/W1974978517,
https://openalex.org/W1501821322,"A procedure is described for purification of a factor (D-factor)-inducing differentiation of mouse myeloid leukemic cells (M1) into macrophages from serum-free mouse L929 cell-conditioned medium. The procedure included ammonium sulfate precipitation, DEAE-cellulose, Sephadex G-200 and phenyl-Sepharose column chromatographies, reverse-phase high-performance liquid chromatography on a C18 hydrophobic support, and high-performance liquid chromatography on a gel-filtration column. The purified factor gave a single band of protein with a molecular weight of 62,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis which coincided with biological activity. Its half-maximal concentration for inducing differentiation of M1 cells into macrophages was 1.7 X 10(-11) M. Even at 2.6 X 10(-9) M, it did not induce colony formation of normal bone marrow cells, suggesting that it was distinct from the growth factor for normal precursors of macrophages and/or granulocytes."
https://openalex.org/W2022663904,"Several naturally occurring and synthetic flavones were found to inhibit the aromatization of androstenedione and testosterone to estrogens catalyzed by human placental and ovarian microsomes. These flavones include (in order of decreasing potency) 7,8-benzoflavone, chrysin, apigenin, flavone, flavanone, and quercetin; 5,6-benzoflavone was not inhibitory. 7,8-Benzoflavone and chrysin were potent competitive inhibitors and induced spectral changes in the aromatase cytochrome P-450 indicative of substrate displacement. Flavones may thus compete with steroids in their interaction with certain monooxygenases and thereby alter steroid hormone metabolism."
