id,abstract
https://openalex.org/W2771049305,"The DNA damage response (DDR) preserves genomic integrity. Small non-coding RNAs termed DDRNAs are generated at DNA double-strand breaks (DSBs) and are critical for DDR activation. Here we show that active DDRNAs specifically localize to their damaged homologous genomic sites in a transcription-dependent manner. Following DNA damage, RNA polymerase II (RNAPII) binds to the MRE11-RAD50-NBS1 complex, is recruited to DSBs and synthesizes damage-induced long non-coding RNAs (dilncRNAs) from and towards DNA ends. DilncRNAs act both as DDRNA precursors and by recruiting DDRNAs through RNA-RNA pairing. Together, dilncRNAs and DDRNAs fuel DDR focus formation and associate with 53BP1. Accordingly, inhibition of RNAPII prevents DDRNA recruitment, DDR activation and DNA repair. Antisense oligonucleotides matching dilncRNAs and DDRNAs impair site-specific DDR focus formation and DNA repair. We propose that DDR signalling sites, in addition to sharing a common pool of proteins, individually host a unique set of site-specific RNAs necessary for DDR activation."
https://openalex.org/W2770032077,"Mutations in IDH1 and IDH2 (encoding isocitrate dehydrogenase 1 and 2) drive the development of gliomas and other human malignancies. Mutant IDH1 induces epigenetic changes that promote tumorigenesis, but the scale and reversibility of these changes are unknown. Here, using human astrocyte and glioma tumorsphere systems, we generate a large-scale atlas of mutant-IDH1-induced epigenomic reprogramming. We characterize the reversibility of the alterations in DNA methylation, the histone landscape, and transcriptional reprogramming that occur following IDH1 mutation. We discover genome-wide coordinate changes in the localization and intensity of multiple histone marks and chromatin states. Mutant IDH1 establishes a CD24+ population with a proliferative advantage and stem-like transcriptional features. Strikingly, prolonged exposure to mutant IDH1 results in irreversible genomic and epigenetic alterations. Together, these observations provide unprecedented high-resolution molecular portraits of mutant-IDH1-dependent epigenomic reprogramming. These findings have substantial implications for understanding of mutant IDH function and for optimizing therapeutic approaches to targeting IDH-mutant tumors."
https://openalex.org/W2768292016,"Lipid nanoparticles (LNPs) or liposomes are the most widely used drug carriers for nanomedicines. The size of LNPs is one of the essential factors affecting drug delivery efficiency and therapeutic efficiency. Here, we demonstrated the effect of lipid concentration and mixing performance on the LNP size using microfluidic devices with the aim of understanding the LNP formation mechanism and controlling the LNP size precisely. We fabricated microfluidic devices with different depths, 11 μm and 31 μm, of their chaotic micromixer structures. According to the LNP formation behavior results, by using a low concentration of the lipid solution and the microfluidic device equipped with the 31 μm chaotic mixer structures, we were able to produce the smallest-sized LNPs yet with a narrow particle size distribution. We also evaluated the mixing rate of the microfluidic devices using a laser scanning confocal microscopy and we estimated the critical ethanol concentration for controlling the LNP size. The critical ethanol concentration range was estimated to be 60-80% ethanol. Ten nanometer-sized tuning of LNPs was achieved for the optimum residence time at the critical concentration using the microfluidic devices with chaotic mixer structures. The residence times at the critical concentration necessary to control the LNP size were 10, 15-25, and 50 ms time-scales for 30, 40, and 50 nm-sized LNPs, respectively. Finally, we proposed the LNP formation mechanism based on the determined LNP formation behavior and the critical ethanol concentration. The precise size-controlled LNPs produced by the microfluidic devices are expected to become carriers for next generation nanomedicines and they will lead to new and effective approaches for cancer treatment."
https://openalex.org/W2768593774,
https://openalex.org/W2768289870,"Excitation of accumbal D2 cells governs vital actions, including avoidance of learned risks, but the origins of this excitation and roles of D2 cells in innate risk-avoidance are unclear. Hypothalamic neurons producing orexins (also called hypocretins) enhance innate risk-avoidance via poorly understood neurocircuits. We describe a direct orexin→D2 excitatory circuit and show that D2 cell activity is necessary for orexin-dependent innate risk-avoidance in mice, thus revealing an unsuspected hypothalamus-accumbens interplay in action selection."
https://openalex.org/W2769098086,"A tendency to avoid eye contact is an early indicator of Autism Spectrum Disorder (ASD), and difficulties with eye contact often persist throughout the lifespan. Eye contact difficulties may underlie social cognitive deficits in ASD, and can create significant social and occupational barriers. Thus, this topic has received substantial research and clinical attention. In this study, we used qualitative methods to analyze self-reported experiences with eye contact as described by teens and adults with self-declared ASD. Results suggest people with a self- declared ASD diagnosis experience adverse emotional and physiological reactions, feelings of being invaded, and sensory overload while making eye contact, in addition to difficulties understanding social nuances, and difficulties receiving and sending nonverbal information. Some data support existing mindblindness frameworks, and hyperarousal or hypoarousal theories of eye contact, but we also present novel findings unaccounted for by existing frameworks. Additionally, we highlight innovative strategies people with self-declared ASD have devised to overcome or cope with their eye contact difficulties."
https://openalex.org/W2770062105,"Various insults cause ototoxicity in mammals by increasing oxidative stress leading to apoptosis of auditory hair cells (HCs). The thiazolidinediones (TZDs; e.g., pioglitazone) and fibrate (e.g., fenofibrate) drugs are used for the treatment of diabetes and dyslipidemia. These agents target the peroxisome proliferator-activated receptors, PPARγ and PPARα, which are transcription factors that influence glucose and lipid metabolism, inflammation, and organ protection. In this study, we explored the effects of pioglitazone and other PPAR agonists to prevent gentamicin-induced oxidative stress and apoptosis in mouse organ of Corti (OC) explants. Western blots showed high levels of PPARγ and PPARα proteins in mouse OC lysates. Immunofluorescence assays indicated that PPARγ and PPARα proteins are present in auditory HCs and other cell types in the mouse cochlea. Gentamicin treatment induced production of reactive oxygen species (ROS), lipid peroxidation, caspase activation, PARP-1 cleavage, and HC apoptosis in cultured OCs. Pioglitazone mediated its anti-apoptotic effects by opposing the increase in ROS induced by gentamicin, which inhibited the subsequent formation of 4-hydroxy-2-nonenal (4-HNE) and activation of pro-apoptotic mediators. Pioglitazone mediated its effects by upregulating genes that control ROS production and detoxification pathways leading to restoration of the reduced:oxidized glutathione ratio. Structurally diverse PPAR agonists were protective of HCs. Pioglitazone (PPARγ-specific), tesaglitazar (PPARγ/α-specific), and fenofibric acid (PPARα-specific) all provided >90% protection from gentamicin toxicity by regulation of overlapping subsets of genes controlling ROS detoxification. This study revealed that PPARs play important roles in the cochlea, and that PPAR-targeting drugs possess therapeutic potential as treatment for hearing loss."
https://openalex.org/W2770813053,"Berries are a rich source of antioxidants and phytochemicals that have received considerable interest for their possible relations to human health. In this study, the anti-adipogenic effect of polyphenol-rich extract obtained from chokeberry Aronia melanocarpa (Michx.) Elliot, raspberry Rubus idaeus L., bilberry Vaccinium myrtillus L. and cranberry Vaccinium macrocarpon Aiton fruits and its underlying molecular mechanisms were investigated in differentiated 3T3-L1 adipose cells. Treatment with the extract (25–100 μg/mL) significantly decreased lipid accumulation and reactive oxygen species generation in adipocytes without showing cytotoxicity. Real-time PCR analysis revealed that the extract at a concentration of 100 μg/mL suppressed adipogenesis and lipogenesis via the down-regulation of PPARγ (67%), C/EBPα (72%), SREBP1 (62%), aP2 (24%), FAS (32%), LPL (40%), HSL (39%), and PLIN1 (32%) gene expression. Moreover, the extract significantly increased the expression of adiponectin (4.4-fold) and decreased leptin expression (90%) and respectively regulated the production of these adipokines in 3T3-L1 adipocytes. The obtained results suggest that the analyzed extract may be a promising source of bioactive compounds that support long-term weight maintenance and promote the effective management of obesity."
https://openalex.org/W2625930818,"Since anatomic MRI is presently not able to directly discern neuronal loss in Parkinson’s Disease (PD), studying the associated functional connectivity (FC) changes seems a promising approach toward developing non-invasive and non-radioactive neuroimaging markers for this disease. While several groups have reported such FC changes in PD, there are also significant discrepancies between studies. Investigating the reproducibility of PD-related FC changes on independent datasets is therefore of crucial importance. We acquired resting-state fMRI scans for 43 subjects (27 patients and 16 normal controls, with 2 replicate scans per subject) and compared the observed FC changes with those obtained in two independent datasets, one made available by the PPMI consortium (91 patients, 18 controls) and a second one by the group of Tao Wu (20 patients, 20 controls). Unfortunately, PD-related functional connectivity changes turned out to be non-reproducible across datasets. This could be due to disease heterogeneity, but also to technical differences. To distinguish between the two, we devised a method to directly check for disease heterogeneity using random splits of a single dataset. Since we still observe non-reproducibility in a large fraction of random splits of the same dataset, we conclude that functional heterogeneity may be a dominating factor behind the lack of reproducibility of FC alterations in different rs-fMRI studies of PD. While global PD-related functional connectivity changes were non-reproducible across datasets, we identified a few individual brain region pairs with marginally consistent FC changes across all three datasets. However, training classifiers on each one of the three datasets to discriminate PD scans from controls produced only low accuracies on the remaining two test datasets. Moreover, classifiers trained and tested on random splits of the same dataset (which are technically homogeneous) also had low test accuracies, directly substantiating disease heterogeneity."
https://openalex.org/W2768984971,"Circulating HPV DNA has been previously described in women with advanced stages of cervical cancer and has been suggested to be a prognostic marker of disease recurrences and metastases. Only a few studies have reported the presence of HPV DNA in bloodstream of patients with low grade or precancerous cervical lesions. This study aimed to define if HPV DNA could be detected in plasma samples of 120 women referred for a recent history of cervical dysplasia who presented with lesions ranging from High Squamous Intraepithelial Lesion (H-SIL) to regressed normal cytology. HPV DNA detection was carried out in both plasma and cervical samples using type-specific real-time quantitative PCR assays identifying oncogenic HPV 16, 18, 31, 33, 45, 51 and 52. Overall, 34.2% (41/120) of plasma samples were shown to be positive for HPV DNA detection; HPV 45 (46.3%), HPV-51 (29.6%), and HPV 16 (18.5%) were the most frequently identified genotypes. The rate of HPV detection in paired cervical and plasma samples increased with advancing disease stage, ranging from 15.4% in women with regressed lesions to 38.9% in women with HSIL; HPV 16 resulted the most common genotype identified in women found to be HPV DNA positive in both cervical and plasma samples. Moreover, HPV 16 showed the highest median viral load value in both cervical and plasma samples, with 48,313 copies/104 cells and 1,099 copies/ml, respectively. Results obtained in this study confirm that HPV DNA can be detected and quantified in plasma samples of women with asymptomatic cervical infection. Further knowledge on HPV dissemination through the blood stream of women with cervical lesions would be very important in better understanding the natural history of HPV infection as well as its potential role in other distant tumors."
