id,abstract
https://openalex.org/W2206269655,"Leucine is a proteogenic amino acid that also regulates many aspects of mammalian physiology, in large part by activating the mTOR complex 1 (mTORC1) protein kinase, a master growth controller. Amino acids signal to mTORC1 through the Rag guanosine triphosphatases (GTPases). Several factors regulate the Rags, including GATOR1, aGTPase-activating protein; GATOR2, a positive regulator of unknown function; and Sestrin2, a GATOR2-interacting protein that inhibits mTORC1 signaling. We find that leucine, but not arginine, disrupts the Sestrin2-GATOR2 interaction by binding to Sestrin2 with a dissociation constant of 20 micromolar, which is the leucine concentration that half-maximally activates mTORC1. The leucine-binding capacity of Sestrin2 is required for leucine to activate mTORC1 in cells. These results indicate that Sestrin2 is a leucine sensor for the mTORC1 pathway."
https://openalex.org/W2262215104,"Accounting for surface coordination The exploration of heterogeneous catalysts using first-principles calculations can be daunting because the large number of atoms and possible surface geometries. Calle-Vallejo et al. describe a simpler metric for assessing optimal reactivity: a weighted average of surface coordination that includes second-nearest neighbors (see the Perspective by Stephens et al. ). The calculations identified three approaches for introducing cavity sites into the platinum(111) surface to improve its performance for the oxygen reduction reaction used in fuel cells. Science , this issue p. 185 , see also p. 164"
https://openalex.org/W1910049290,"Generations affected by histone changes Parent and even grandparent environmental exposure can transmit adverse health effects to offspring. The mechanism of transmission is unclear, but some studies have implicated variations in DNA methylation. In a mouse model, Siklenka et al. found that alterations in histone methylation during sperm formation in one generation leads to reduced survival and developmental abnormalities in three subsequent generations (see the Perspective by McCarrey). Although changes in DNA methylation were not observed, altered sperm RNA content and abnormal gene expression in offspring were measured. Thus, chromatin may act as a mediator of molecular memory in transgenerational inheritance. Science , this issue p. 10.1126/science.aab2006 ; see also p. 634"
https://openalex.org/W2168120687,"The NLR family apoptosis inhibitory proteins (NAIPs) bind conserved bacterial ligands, such as the bacterial rod protein PrgJ, and recruit NLR family CARD-containing protein 4 (NLRC4) as the inflammasome adapter to activate innate immunity. We found that the PrgJ-NAIP2-NLRC4 inflammasome is assembled into multisubunit disk-like structures through a unidirectional adenosine triphosphatase polymerization, primed with a single PrgJ-activated NAIP2 per disk. Cryo-electron microscopy (cryo-EM) reconstruction at subnanometer resolution revealed a ~90° hinge rotation accompanying NLRC4 activation. Unlike in the related heptameric Apaf-1 apoptosome, in which each subunit needs to be conformationally activated by its ligand before assembly, a single PrgJ-activated NAIP2 initiates NLRC4 polymerization in a domino-like reaction to promote the disk assembly. These insights reveal the mechanism of signal amplification in NAIP-NLRC4 inflammasomes."
https://openalex.org/W2207993824,"With a randomized field experiment of 587 first-graders, we tested an educational intervention designed to promote interactions between children and parents relating to math. We predicted that increasing math activities at home would increase children's math achievement at school. We tested this prediction by having children engage in math story time with their parents. The intervention, short numerical story problems delivered through an iPad app, significantly increased children's math achievement across the school year compared to a reading (control) group, especially for children whose parents are habitually anxious about math. Brief, high-quality parent-child interactions about math at home help break the intergenerational cycle of low math achievement."
https://openalex.org/W2183675419,"Responding to stimuli, nucleotide-binding domain and leucine-rich repeat-containing proteins (NLRs) oligomerize into multiprotein complexes, termed inflammasomes, mediating innate immunity. Recognition of bacterial pathogens by NLR apoptosis inhibitory proteins (NAIPs) induces NLR family CARD domain-containing protein 4 (NLRC4) activation and formation of NAIP-NLRC4 inflammasomes. The wheel-like structure of a PrgJ-NAIP2-NLRC4 complex determined by cryogenic electron microscopy at 6.6 angstrom reveals that NLRC4 activation involves substantial structural reorganization that creates one oligomerization surface (catalytic surface). Once activated, NLRC4 uses this surface to catalyze the activation of an inactive NLRC4, self-propagating its active conformation to form the wheel-like architecture. NAIP proteins possess a catalytic surface matching the other oligomerization surface (receptor surface) of NLRC4 but not those of their own, ensuring that one NAIP is sufficient to initiate NLRC4 oligomerization."
https://openalex.org/W2174080403,"Characterizing genetic diversity in Africa is a crucial step for most analyses reconstructing the evolutionary history of anatomically modern humans. However, historic migrations from Eurasia into Africa have affected many contemporary populations, confounding inferences. Here, we present a 12.5× coverage ancient genome of an Ethiopian male (""Mota"") who lived approximately 4500 years ago. We use this genome to demonstrate that the Eurasian backflow into Africa came from a population closely related to Early Neolithic farmers, who had colonized Europe 4000 years earlier. The extent of this backflow was much greater than previously reported, reaching all the way to Central, West, and Southern Africa, affecting even populations such as Yoruba and Mbuti, previously thought to be relatively unadmixed, who harbor 6 to 7% Eurasian ancestry."
https://openalex.org/W2257487078,"Striga uses a hypersensitive receptor The strigolactone hormones govern plant growth and development. A nasty parasitic weed, Striga , senses traces of these hormones to identify its targets. After functionally characterizing several strigolactone receptors from Striga , Toh et al. solved the crystal structure of one that is especially sensitive. The structure shows an unexpectedly large ligand-binding pocket, which may explain how Striga manages to sense picomolar concentrations of the range of strigolactones. Science , this issue p. 203"
https://openalex.org/W2176624776,
https://openalex.org/W2192523408,"More fields should, like particle physics, adopt blind analysis to thwart bias, urge Robert MacCoun and Saul Perlmutter."
