id,abstract
https://openalex.org/W1968738869,"Parameters of bone formation and resorption were measured in rats orbited for 19.5 days aboard the Soviet Cosmos 782 biological satellite. The most striking effects were on bone formation. During flight, rats formed significantly less periosteal bone than did control rats on the ground. An arrest line at both the periosteum and the endosteum of flight animals suggest that a complete cessation of bone growth occurred. During a 26-day postflight period, the defect in bone formation was corrected. No significant changes in bone resorption were observed."
https://openalex.org/W2086778072,
https://openalex.org/W1991600608,"Plasminogen, plasminogen activator, protease inhibitors, and a proteolytic activity are shown to be present in bovine follicular fluid. Much of the proteolytic activity appears to be due to plasmin. In addition, plasminogen activator activity can be demonstrated in follicle wall homogenates. Evidence that plasmin decreases the tensile strength of follicle wall preparations is also reported. The potential for the involvement of these substances in ovulation is discussed."
https://openalex.org/W1606616864,"The dicyclohexylcarbodiimide-sensitive ATPase from spinach chloroplast has been isolated. On sodium dodecyl sulfate gels, seven different polypeptides were seen. Five of these polypeptides coincided with the CF1 subunits, a 7,500-dalton peptide was identified as the proteolipid which interacts with [14C]dicyclohexylcarbodiimide, and there was a 15,500-dalton hydrophobic polypeptide with unknown function. In two-dimentional gels, two additional peptides were resolved, one 17,500 daltons (co-migrating in sodium dodecyl sulfate gels with subunit delta) and one 13,500 daltons (co-migrating with subunit epsilon). Reconstitution was obtained by freezing and thawing the complex with a crude mixture of phospholipids. After reconstitution the complex catalyzed 32P1-ATP exchange (rates of 200 to 400 nmoles x mg-1 x min-1) and ATP formation during acid-to-base transition. These reactions were inhibited by dicyclohexylcarbodiimide and uncouplers. Uncouplers at low concentrations stimulated and at high concentrations inhibited the Mg2+-ATPase activity. ATP hydrolysis and 32P1-ATP exchange were catalyzed by the complex in the presence of either Mg2+ or Mn2+ but not with Ca2+ or Co2+. ATP and GTP were substrates for the exchange reaction but not ADP or CTP."
https://openalex.org/W193459211,
https://openalex.org/W2146480641,"Individual muscle fibers from the biceps of five indi- viduals were analyzed for 10 different enzymes. For each person, lactic dehydrogenase and adenylokinase were first measured in 50 to 100 fibers. From each large group, 20 or more fibers, representing the full range of enzyme activity, were analyzed in duplicate for the other eight enzymes (glycogen phosphorylase, P-fruc- tokinase, pyruvate kinase, glycero-P dehydrogenase, citrate synthase, fumarase, fi-hydroxyacyl-CoA dehy- drogenase, and creatine kinase). On the basis of the enzyme patterns, two clearly defined fiber types and several subtypes could be distinguished. The high lactic dehydrogenase group (type II) had high levels of other glycogenolytic enzymes and low levels of mitochondrial enzymes; the low lactic dehydrogenase group (type I) had the reverse enzyme complement. The high lactic dehydrogenase fibers consisted of two partly overlapping subgroups, containing high or me- dium adenylokinase and low or medium levels of mi- tochondrial enzymes. The low lactic dehydrogenase fi- bers, although not so clearly separable into distinct subgroups, were heterogeneous in respect to enzymes of glycogenolysis, which varied in a coordinate manner over a wide range of values. In contrast, they were comparatively homogeneous with respect to the mito- chondrial ‘enzymes. No consistent correlation was seen between creatine kinase activities and fiber type. The results demonstrate the presence among neighboring muscle fibers of a broad spectrum of highly coordinated enzyme activities and illustrate the advantages of measuring many enzymes on the same individual fi- bers. During development skeletal muscle fibers differentiate into at least three distinct types which vary in speed of contraction and enzyme composition. These may be designated slow twitch red (type I), fast twitch red (type IIA), and fast twitch white (IIB). Various other names have also been applied (l-12). (Naming the fiber types presents difficulties (8, 9).) Although most muscles contain an intimate mixture of all three fiber types, in certain muscles one or another type predominates. Enzyme analyses of these specialized muscles have shown that type I fibers are adapted to aerobic metab- olism of fats and carbohydrates, type IIB fibers are suited to anaerobic glycolysis, and type IIA fibers display both"
https://openalex.org/W1575759963,"The mitochondrial F1-ATPase is irreversibly inactivated by the adenine nucleotide analogue, p-fluorosulfonylbenzoyl-5'-adenosine. This inactivation is partly prevented by the presence of bound adenine nucleotides. Inactivations of the ATPase with p-fluorosulfonyl[14C]benzoyl-5'-adenosine were most efficiently accomplished with the nucleotide-free enzyme at pH 7.0, in a buffer containing 20% glycerol. Under these conditions, 4.2 g atoms of 14C are incorporated per 350,000 g of enzyme when the ATPase is inactivated by 90% by its reaction with 2 mM p-fluorosulfonyl[14C]benzoyl-5'-adenosine. Isolation of the component polypeptide chains of the labeled ATPase showed that all of the radioactivity was associated with the two largest subunits. The isolated alpha subunit contained 0.45 g atom of 14C/mol and the isolated beta subunit contained 0.88 g atom of 14C/mol. Hence, the inactivation can be correlated with the incorporation of 14C into the beta subunit. This suggests that the hydrolytic site of the enzyme resides on this subunit. The majority of the radioactivity in a tryptic digest of labeled beta subunit is contained ina tryptic peptide that has the following amino acid sequence: Ile-Met-Asp-Pro-Asn-Ile-Val-Gly-Ser-Glu-His-Tyr-Asp-Val-Ala-Arg, where Tyr is the radioactive derivative of the tyrosine residue that was sulfonylated during the inactivation."
https://openalex.org/W1973167563,"Digestion of the complex between double-stranded DNA and M. luteus or E. coli DNA gyrase with staphylococcal nuclease gives a 143 ± 3 base pair DNA fragment containing no single-chain scissions. Digestion of the same complex with bovine pancreatic DNAase I gives six discernible single-stranded DNA bands upon electrophoresis of the product in a denaturing gel. The lengths of these fragments, in number of nucleotides, are measured to be 47 ± 1, 57 ± 1, 67 ± 1, 77 ± 1, 86 ± 1 and 96 ± 1, respectively. These results support the notion that in the DNA-gyrase complex, a segment(s) of the DNA helix is wrapped around the enzyme. The wrapping of the DNA around the enzyme has been proposed previously based on the observation that in the absence of ATP, the linking number of a duplex DNA ring covalently closed by ligase in the presence of bound gyrase is higher than in the absence of gyrase ( Liu and Wang, 1978 Liu L.F. Wang J.C. Proc. Nat. Acad. Sci. USA. 75. 1978: 2098-2102 Google Scholar ). The coiling of DNA around the enzyme in the complex is believed to be intimately related to the ATP-dependent negative supercoiling of covalently closed duplex DNA ring by DNA gyrase. It has also been observed that digestion of pure double-stranded DNA by pancreatic DNAase I in the presence of calcium phosphate precipitate or solid hydroxylapatite gives a ladder of single-stranded DNA fragments of integral multiples of 10 nucleotides. This finding suggests that such a pancreatic DNAase I cleavage pattern is indicative of a DNA duplex lying on the outside of a surface."
https://openalex.org/W1483811037,"Purified plasma membranes of Schizosaccharomyces pombe were obtained by precipitation at pH 5.2 of a crude particulate fraction, followed by differential centrifugations and isopycnic centrifugation in a discontinuous sucrose gradient. The specific activity of the Mg2+-requiring plasma membrane ATPase activity (EC 3.6.1.3) was enriched from 0.3 mumol min-1 x mg-1 of protein in the homogenate to 26 in the purified membranes. The optimal conditions for solubilization of the ATPase activity by lysolecithin were found to be: 2 mg/ml of lysolecithin, a lysolecithin to protein ratio of 8 at pH 7.5, and 15 degrees C in the presence of 1 mM ATP and 1 mM ethylenediaminetetraacetic acid. A 6- to 7-fold purification of the solubilized ATPase activity was obtained by centrifugation of the lysolecithin extract in sucrose gradient. Part of the ATPase activity which was inactivated during the centrifugation in the sucrose gradient could be restored by addition of a micellar solution of 50 microgram of lysolecithin/ml during the assay. Polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate of the purified enzyme showed only one band of Mr = 105,000 stained with Coomassie blue. Another ATPase component of apparent molecular weight lower than 10,000 was stained by periodic Schiff reagent but not colored by Coomassie blue. The purified enzyme was 85% inhibited by 50 micrometer N,N'-dicyclohexylcarbodiimide and 94% inhibited by 53 microgram of Dio-9/ml."
https://openalex.org/W1000224928,
https://openalex.org/W1995464415,
