id,abstract
https://openalex.org/W2078710130,
https://openalex.org/W2032564644,
https://openalex.org/W2076488125,
https://openalex.org/W2075063459,"THE human brain contains hundreds of different types of nerve cells of varying structures. Each type is found in a circumscribed area, and forms, either on its own or together with a few other types of nerve cells, a grey centre or ‘griseum’. As a result of the aggregation of the representatives of one cell type in a circumscribed region, the task of following the life-history of that particular cell type under normal or pathogenic conditions becomes possible, or at least easier."
https://openalex.org/W1975953237,
https://openalex.org/W2025025303,"THERE is good reason for believing that gastric hydrochloric acid is neutralized by ammonia formed most probably by urease from circulating urea. This enzyme is present in the mucosa. This mechanism was first noted by Luck1 and by Luck and Seth2 in the dog and cat, and Linderstrøm-Lang and Ohlsen3 noted also that in the dog the urease was most potent in the superficial rather than the deep mucosa. Furthermore, Linderstrøm-Lang and Ohlsen3 held that urease was not present in all animals; for example, they held there was none present in the pig. From personal work we have shown that this ferment exists in at least man, dog, cat, rabbit, pig and rat. The amount in the first three species of animal appears to be much greater than in the latter three. Rigoni4 had shown its presence in man, and, like Linderstrøm-Lang and Ohlsen, had speculated on its possible significance."
https://openalex.org/W1987635684,
https://openalex.org/W2049397917,
https://openalex.org/W1971268715,
https://openalex.org/W2044378407,
https://openalex.org/W1991966103,
https://openalex.org/W2062652012,
https://openalex.org/W1992610141,"ATTEMPTS to obtain arginase in a pure state were only partly successful and resulted in an approximately twenty-fold purification of the enzyme from liver extracts1,2,3."
https://openalex.org/W2057682505,"IN trying out several emulsifying agents having at a fairly neutral pH a stabilizing effect upon emulsions of olive oil, monobutyrine, ethylbutyrate, methylbutyrate and ethylpropionate, the following observations were made. Gummi arabicum activates on one hand the cleavage of olive oil to a very remarkable degree, but exerts no influence upon the cleavage of monobutyrine. It causes on the other hand a very sharp inhibition of the saponification of such esters where glycerol is substituted by lower alcohols. This inhibitory effect amounted in several instances (depending upon the source of the lypolytic enzymes employed) to 100 per cent, and in no case was finally less than 65 per cent. In the tests with olive oil, the activating effect of gummi arabicum proved to be dependent upon the stability of the emulsion, which on its part depends principally upon the procedure of preparation and to a much less degree upon the absolute amount of gummi arabicum added. Thus, in several instances, where no stable emulsions were obtained, the activating effect was either nil or very small."
https://openalex.org/W2064449467,"RECENTLY1 I suggested, on theoretical grounds, that the splitting of Î±-glycols to aldehydes or ketones by means of lead tetra-acetate was due to dehydrogenation by free acetate radicals."
https://openalex.org/W2083888347,
