id,abstract
https://openalex.org/W2069573006,"Using the poly(dA-dT) ""connector"" method (Lobbanand Kaiser, 1973), a population of annealed hybrid circular DNAs was constructed in vitro; each hybrid DNA circle contained one molecule of poly(dT)-tailed Col El-DNA (LRI) annealed to any one of a collection of poly(dA)-tailed linear DNA fragments, produced originally by shearing total E. coli DNA to an average size of 8.5 x 10(6) daltons. This annealed DNA preparation (12 mug) was used to transform an F+ recA E. coli strain (JA200), selecting transformants by their resistance to colicin El. A collection or ""bank"" pf pver 2000 colicin El-resistant clones was thereby obtained, 70% of which were shown to contain hybrid Col El DNA (E. coli) plasmids. This colony bank is large enough to include hybrid plasmids representative of the entire E. coli genome. Individual plasmids have been readily identified by replica mating the collection onto plates seeded with cultures of various F- auxotrophic recipients, selecting for complementation of the auxotrophic markers by F-mediated transfer of hybrid plasmids to the F- recipients. In this manner, over 80 hybrid Col El-DNA (E. coli), plasmid-bearing clones have been identified in the colony bank, and about 40 known E. coli genes have been tentatively assigned to these various plasmids. The hybrid plasmids are transferred efficiently from F+ donors to appropriate F- recipients. The use of this method to establish similar colony banks in E. coli containing hybrid plasmids representative of various simple eucaryotic genomes is discussed."
https://openalex.org/W2092221199,"In this article, we have described various detailed features of the conformation of yeast tRNA(Phe) revealed by recent refinement analysis of x-ray diffraction data at 2.5 A resolution. The gross features of the molecule observed in the unrefined version have been largely confirmed and a number of new features found. The unique role of the ribose 2' hydroxyl groups in maintaining a series of nonhelical conformations in this RNA molecule has become apparent. Many of these features are a direct consequence of the geometry of the ribose phosphate backbone of RNA molecules, and these may also be found in structured regions of other RNA species as well. Special attention has been directed toward two conformational motifs revealed by this analysis. These include the striking similarity between the TpsiC and anticodon hairpin turns in the polynucleotide chain, which are stabilized by the participation of uridine in the U turn. In addition, there is frequent occurrence of an arch conformation in the polynucleotide chian which is stabilized by hydrogen bonds from 2' hydroxyl residues to phosphate groups across the base of the arch. The importance of the 2' hydroxyl interactions in defining tertiary structure is illustrated by the fact that, in the nonhelical regions, almost half of the ribose residues are involved in O2' hydrogen-bonding interactions which stabilize the conformation of the molecule."
https://openalex.org/W2090246577,
https://openalex.org/W1991080184,"The mechanism of action of botulinum toxin was analyzed by the use of calcium ionophores and black widow spider venom. Addition of calcium ionophores to nerve-muscle preparations blocked by botulinum toxin did not increase the frequency of miniature end plate potentials. However, the spider venom elicited a barrage of miniature end plate potentials after blockade by botulinum. Electron micrographs of preparations treated with botulinum toxin and then the spider venom revealed clumping of synaptic vesicles at release sites in the otherwise depleted nerve terminals. These findings indicate that the action of botulinum toxin is not due to deficient storage of acetylcholine in vesicles or blockade of calcium entry into nerve terminals. They suggest that the toxin interferes with the acetylcholine release process itself, possibly by blocking exocytosis at the release sites."
https://openalex.org/W1556041268,"A procedure for large scale isolation of Escherichia coli RI endonuclease in high yield has been developed. The purified enzyme is homogeneous as judged by polyacrylamide gel electrophoresis and analytical sedimentation. The denatured and reduced form of the enzyme has a molecular weight of 28,500 +/- 500. In solution the enzyme exists as a mixture of dimers and tetramers of molecular weights 57,000 and 114,000, respectively. We estimate the dissociation constant for tetramer to dimer transition to be less than or approximately equal to 1 x 10-7 M. Steady state kinetic analysis of the endonuclease with ColE1 DNA as substrate showed that the enzyme obeys Michaelis-Menten kinetics. At 37 degrees the turnover number is four double strand scissons per min, and the Km for ColE1 molecules is 8 x 10(-9) M. At 0 degrees the major product of endonuclease action contains only one single strand break in the RI site, and such molecules can dissociate from the enzyme. In contrast, at 30 degrees to 37 degrees, two single strand breaks are introduced into the RI sequence prior to dissociation of the enzyme. A transient enzyme-bound intermediate containing only one break in the RI site was observed in studies of a single turnover at 30 degrees. Kinetic analysis of this reaction indicates that the first break is introduced into the RI site with the first order rate constant of at least 40 min-1, while the second cleavage occurs with a rate constant of 14 min-1. Since the turnover number of the enzyme at 30 degress is only 0.72 min-1, these results indicate that the rate-limiting step is release of endonuclear from its DNA product."
https://openalex.org/W2066870874,
https://openalex.org/W2130530673,"The ATP-energy transducing system in membranes of Escherichia coli is inhibited by dicyclohexylcarbodiimide. The protein component of this complex with which carbodiimides covalently react to inhibit function was previously identified by labeling wild type and dicyclohexylcarbodiimide-resistant mutants with dicyclohexyl[14C]carbodiimide (Fillingame, R. H. (1975) J. Bacteriol. 124, 870-883). This specific carbodiimide-reactive protein has now been purified. The protein was extracted from the membrane with chloroform:methanol and chromatographed on DEAE-cellulose and hydroxypropyl Spehadex G-50 in this sulvent mixture. The resultant 700-fold purification yielded a protein that was homogeneous on dodecyl sulfate-acrylamide gel electrophoresis and virtually free of phospholipid. It remained soluble in neutral chloroform:methanol throughout the purification procedure. The amino acid composition of the purified protein was extraordinary in that only 16% of the amino acids present could be considered polar. Histidine, serine, cysteine, and tryptophan were not found. Abnormally high contents of methionine, glycine, alanine, and leucine were present. One mole of lysine and threonine were found/mole of dicyclohexyl[14C]carbodiimide bound. The minimum molecular weight based on the amino acid composition was 8400. The specific carbodiimide-reactive protein has also been purified without prior modification by dicyclohexylcarbodiimide. The unmodified protein eluted from DEAE-cellulose at a higher salt concentration than the dicyclohexylcarbodiimide-modified form, which suggested that the reaction with the carbodiimide neutralized the negative charge. Only one-third of the total carbodiimide-reactive protein in the membrane was modified by dicyclohexylcarbodiimide under conditions which maximally inhibited adenosine triphosphatase activity. These results rais the possibility that the carbodiimide-reactive protein may be present as an oligomer in the energy-transducing complex. The purification of the unmodified carbodiimide-reactive protein should permit assessment of tis biological function, particularly its role in the protein-translocation process that is catalyzed by this energy-transducing complex."
https://openalex.org/W2089978707,
https://openalex.org/W2079032945,
https://openalex.org/W1932743503,"The bacterial phosphotransferase system (PTS) catalyzes the transfer of the phosphoryl group from phosphoenolpyruvate to its sugar substrates, PTS sugars, concomitant with the translocation of these sugars across the bacterial membrane. The phosphorylation of a given sugar requires four proteins, two general proteins, Enzyme I, and the histidine-containing phosphocarrier protein of the PTS (HPr), used for all sugars, and a pair of proteins specific for that sugar, designated an Enzyme II complex. The phosphotransferase system has been implicated in regulating the induction of synthesis of some catabolic enzyme systems required for the utilization of sugars that are not substrates of the phosphotransferase system, and this and the accompanying reports are concerned with this phenomenon in Salmonell typhimurium and Escherichia coli. Mutants defective in Enzyme I (ptsI), HPr (ptsH), and certain Enzymes II were isolated, and their abilities to ferment and grow on a wide range of sugars and other compounds were determined. The mutants showed the expected properties on PTS sugars, but in addition, ptsH and tight ptsI mutants were unable to utilize certain non-PTS sugars, including maltose, melibiose, glycerol, glycerol-P, mannose-6-P, and, in E. coli, lactose. Leaky Enzyme I mutants could utilize these carbohydrates, but were unable to use them in the presence of a PTS sugar such as methyl alpha-D-glucopyranoside. In accord with the results reported by other laboratories, the inability of the mutants to utilize the non-PTS sugars was explained by the fact that these cells could not be normally induced to synthesize the corresponding catabolic enzyme systmes. This phenomenon is designated PTS-mediated repression. PTS-mediated repression was also observed in wild type cells, but by comparing wild type and leaky pts mutants it was shown that the sensitivity to repression by PTS sugars was greatest in mutants containing the lowest levels of Enzyme I or HPr. Furthermore, ptsI mutants containing a second site mutation in a gene for an Enzyme II were not repressed by the sugar substrate of that Enzyme II, although repression by other PTS sugars was not affected. Transport and other studies further indicated that neither appreciable uptake nor metabolism of the PTS sugars was required for these compounds to effect repression. The ptsH mutants showed the same phenotypic properties as the ptsI mutants with some important exceptions. First, they could ferment and grow on a PTS sugar, fructose. Second, after growth on fructose, (and to a lesser extent on glucose or mannose), such mutants were capable of utilizing other PTS sugars for a few generations. Third, growth of the ptsH mutants on fructose relieved PTS-mediated repression; after growth on fructose, but not on lactate, the mutants could grow for several generations on non-PTS sugars. Preliminary experiments indicated that growth on fructose resulted in the formation of one or more proteins that could substitute for HPr in the utilization of both PTS and non-PTS sugars."
https://openalex.org/W2060522508,
