id,abstract
https://openalex.org/W2067213832,"Autism spectrum disorders share three core symptoms: impaired sociability, repetitive behaviors and communication deficits. Incidence is rising, and current treatments are inadequate. Seizures are a common comorbidity, and since the 1920's a high-fat, low-carbohydrate ketogenic diet has been used to treat epilepsy. Evidence suggests the ketogenic diet and analogous metabolic approaches may benefit diverse neurological disorders. Here we show that a ketogenic diet improves autistic behaviors in the BTBR mouse. Juvenile BTBR mice were fed standard or ketogenic diet for three weeks and tested for sociability, self-directed repetitive behavior, and communication. In separate experiments, spontaneous intrahippocampal EEGs and tests of seizure susceptibility (6 Hz corneal stimulation, flurothyl, SKF83822, pentylenetetrazole) were compared between BTBR and control (C57Bl/6) mice. Ketogenic diet-fed BTBR mice showed increased sociability in a three-chamber test, decreased self-directed repetitive behavior, and improved social communication of a food preference. Although seizures are a common comorbidity with autism, BTBR mice fed a standard diet exhibit neither spontaneous seizures nor abnormal EEG, and have increased seizure susceptibility in just one of four tests. Thus, behavioral improvements are dissociable from any antiseizure effect. Our results suggest that a ketogenic diet improves multiple autistic behaviors in the BTBR mouse model. Therefore, ketogenic diets or analogous metabolic strategies may offer novel opportunities to improve core behavioral symptoms of autism spectrum disorders."
https://openalex.org/W2050101071,"To examine the relationship between socio-economic status (SES), functional recovery and long-term mortality following acute myocardial infarction (AMI).The extent to which SES mortality disparities are explained by differences in functional recovery following AMI is unclear.We prospectively examined 1368 patients who survived at least one-year following an index AMI between 1999 and 2003 in Ontario, Canada. Each patient was linked to administrative data and followed over 9.6 years to track mortality. All patients underwent medical chart abstraction and telephone interviews following AMI to identify individual-level SES, clinical factors, processes of care (i.e., use of, and adherence, to evidence-based medications, physician visits, invasive cardiac procedures, referrals to cardiac rehabilitation), as well as changes in psychosocial stressors, quality of life, and self-reported functional capacity.As compared with their lower SES counterparts, higher SES patients experienced greater functional recovery (1.80 ml/kg/min average increase in peak V02, P<0.001) after adjusting for all baseline clinical factors. Post-AMI functional recovery was the strongest modifiable predictor of long-term mortality (Adjusted HR for each ml/kg/min increase in functional capacity: 0.91; 95% CI: 0.87-0.94, P<0.001) irrespective of SES (P = 0.51 for interaction between SES, functional recovery, and mortality). SES-mortality associations were attenuated by 27% after adjustments for functional recovery, rendering the residual SES-mortality association no longer statistically significant (Adjusted HR: 0.84; 95% CI:0.70-1.00, P = 0.05). The effects of functional recovery on SES-mortality associations were not explained by access inequities to physician specialists or cardiac rehabilitation.Functional recovery may play an important role in explaining SES-mortality gradients following AMI."
https://openalex.org/W2170665378,"Contrary to what is often assumed, order is not the strongest context for encouraging normative behavior. The strongest context effect on normative behavior comes from cues that clearly convey other people's respect for norms. Ironically, this show of respect necessitates some contrasting disrespect that is being restored. Using civic virtues (such as helping behavior) as a prototype of normative behavior, the three field experiments described in this paper reveal the impact of normative cues on civic virtues. Results show that the strongest effect on making people follow prosocial norms in public places emanates from seeing order being restored, rather than just order being present. The robust and surprisingly large effects show that observing other people's respect for one particular norm (as evidenced in their restoring physical order) makes it more likely that the onlooker follows other norms as well. This implies that prosocial behavior has the highest chance of spreading when people observe order being restored. There are clear policy implications: create low cost ""normative respect cues"" wherever it is desirable to increase conformity to norms."
https://openalex.org/W2084208973,"Tumor necrosis factor (TNF)-α, which is a mediator of hepatotoxicity, has been implicated in liver fibrosis. However, the roles of TNF-α on hepatic stellate cell (HSC) activation and liver fibrosis are complicated and remain controversial. To explore this issue, the role of TNF-α in cholestasis-induced liver fibrosis was examined by comparing between TNF-α−/− mice and TNF-α+/+ mice after bile duct ligation (BDL). Serum TNF-α levels in mice were increased by common BDL combined with cystic duct ligation (CBDL+CDL). TNF-α deficiency reduced liver fibrosis without affecting liver injury, inflammatory cell infiltration, and liver regeneration after CBDL+CDL. Increased expression levels of collagen α1(I) mRNA, transforming growth factor (TGF)-β mRNA, and α-smooth muscle actin (αSMA) protein by CBDL+CDL in the livers of TNF-α−/− mice were comparable to those in TNF-α+/+ mice. Exogenous administration of TNF-α decreased collagen α1(I) mRNA expression in isolated rat HSCs. These results suggest that the reduced fibrosis in TNF-α−/− mice is regulated in post-transcriptional level. Tissue inhibitor of metalloproteinase (TIMP)-1 plays a crucial role in the pathogenesis of liver fibrosis. TIMP-1 expression in HSCs in the liver was increased by CBDL+CDL, and the induction was lower in TNF-α−/− mice than in TNF-α+/+ mice. Fibrosis in the lobe of TIMP-1−/− mice with partial BDL was also reduced. These findings indicate that TNF-α produced by cholestasis can promote liver fibrosis via TIMP-1 production from HSCs. Thus, targeting TNF-α and TIMP-1 may become a new therapeutic strategy for treating liver fibrosis in cholestatic liver injury."
https://openalex.org/W1994269548,"Lactic acidosis is a common cause of high anion gap metabolic acidosis. Sodium bicarbonate may be considered for an arterial pH <7.15 but paradoxically depresses cardiac performance and exacerbates acidosis by enhancing lactate production. This study aimed to evaluate the cause and mortality rate of lactic acidosis and to investigate the effect of factors, including sodium bicarbonate use, on death.We conducted a single center analysis from May 2011 through April 2012. We retrospectively analyzed 103 patients with lactic acidosis among 207 patients with metabolic acidosis. We used SOFA and APACHE II as severity scores to estimate illness severity. Multivariate logistic regression analysis and Cox regression analysis models were used to identify factors that affect mortality.Of the 103 patients with a mean age of 66.1±11.4 years, eighty-three patients (80.6%) died from sepsis (61.4%), hepatic failure, cardiogenic shock and other causes. The percentage of sodium bicarbonate administration (p = 0.006), catecholamine use, ventilator care and male gender were higher in the non-survival group than the survival group. The non-survival group had significantly higher initial and follow-up lactic acid levels, lower initial albumin, higher SOFA scores and APACHE II scores than the survival group. The mortality rate was significantly higher in patients who received sodium bicarbonate. Sodium bicarbonate administration (p = 0.016) was associated with higher mortality. Independent factors that affected mortality were SOFA score (Exp (B) = 1.72, 95% CI = 1.12-2.63, p = 0.013) and sodium bicarbonate administration (Exp (B) = 6.27, 95% CI = 1.10-35.78, p = 0.039).Lactic acidosis, which has a high mortality rate, should be evaluated in patients with metabolic acidosis. In addition, sodium bicarbonate should be prescribed with caution in the case of lactic acidosis because sodium bicarbonate administration may affect mortality."
https://openalex.org/W2095142456,"Self-rated health (SRH) predicts chronic disease morbidity including cardiovascular disease (CVD). In a population-based cohort, we examined the association between SRH and incident CVD and whether this association was independent of socio-demographic, clinical and behavioural participant characteristics.Population-based prospective cohort study (European Prospective Investigation of Cancer-Norfolk). 20,941 men and women aged 39-74 years without prevalent CVD attended a baseline health examination (1993-1998) and were followed for CVD events/death until March 2007 (mean 11 years). We used a Cox proportional hazards model to quantify the association between baseline SRH (reported on a four point scale--excellent, good, fair, poor) and risk of developing CVD at follow-up after adjusting for socio-demographic, clinical and behavioural risk factors.Baseline SRH was reported as excellent by 17.8% participants, good by 65.1%, fair by 16.0% and poor by 1.2%. During 225,508 person-years of follow-up, there were 55 (21.2%) CVD events in the poor SRH group and 259 (7.0%) in the excellent SRH group (HR 3.7, 95% CI 2.8-4.9). The HR remained significant after adjustment for behavioural risk factors (HR 2.6, 95% CI 1.9-3.5) and after adjustment for all socio-demographic, clinical and behavioural risk factors (HR 3.3, 95% CI 2.4-4.4). Associations were strong for both fatal and non-fatal events and remained strong over time.SRH is a strong predictor of incident fatal and non-fatal CVD events in this healthy, middle-aged population. Some of the association is explained by lifestyle behaviours, but SRH remains a strong predictor after adjustment for socio-demographic, clinical and behavioural risk factors and after a decade of follow-up. This easily accessible patient-centred measure of health status may be a useful indicator of individual and population health for those working in primary care and public health."
https://openalex.org/W2089387580,"Objective The study investigated markers of inflammation and endothelial activation in HIV infected patients after 12 years of successful combination antiretroviral treatment (cART). Methods Inflammation and endothelial activation were assessed by measuring levels of immunoglobulins, β2-microglobulin, interleukin (IL) 8, tumor necrosis factor α (TNFα), vascular cell adhesion molecule-1 (sVCAM-1), intercellular adhesion molecule-1 (sICAM-1), sE-Selectin, and sP-Selectin. Results HIV infected patients had higher levels of β2-microglobulin, IL-8, TNFα, and sICAM-1 than uninfected controls, and HIV infected patients lacked correlation between platelet counts and sP-Selectin levels found in uninfected controls. Conclusion Discrete signs of systemic and vascular inflammation persist even after very long term cART."
https://openalex.org/W2072197955,"Background Evidence based largely on self-report data suggests that factors associated with medical education erode the critical human quality of empathy. These reports have caused serious concern among medical educators and clinicians and have led to changes in medical curricula around the world. This study aims to provide a more objective index of possible changes in empathy across the spectrum of clinical exposure, by using a behavioural test of empathic accuracy in addition to self-report questionnaires. Moreover, non-medical groups were used to control for maturation effects. Methods Three medical groups (N = 3×20) representing a spectrum of clinical exposure, and two non-medical groups (N = 2×20) matched for age, sex and educational achievements completed self-report measures of empathy, and tests of empathic accuracy and interoceptive sensitivity. Results Between-group differences in reported empathy related to maturation rather than clinical training/exposure. Conversely, analyses of the “eyes” test results specifically identified clinical practice, but not medical education, as the key influence on performance. The data from the interoception task did not support a link between visceral feedback and empathic processes. Conclusions Clinical practice, but not medical education, impacts on empathy development and seems instrumental in maintaining empathetic skills against the general trend of declining empathic accuracy with age."
https://openalex.org/W2076345683,"Our previous studies showed that an extract from Camellia sinenesis (green tea), which contains several polyphenols, attenuates nephrotoxicity caused by cyclosporine A (CsA). Since polyphenols are stimulators of mitochondrial biogenesis (MB), this study investigated whether stimulation of MB plays a role in green tea polyphenol protection against CsA renal toxicity. Rats were fed a powdered diet containing green tea polyphenolic extract (0.1%) starting 3 days prior to CsA treatment (25 mg/kg, i.g. daily for 3 weeks). CsA alone decreased renal nuclear DNA-encoded oxidative phosphorylation (OXPHOS) protein ATP synthase-β (AS-β) by 42%, mitochondrial DNA (mtDNA)-encoded OXPHOS protein NADH dehydrogenase-3 (ND3) by 87% and their associated mRNAs. Mitochondrial DNA copy number was also decreased by 78% by CsA. Immunohistochemical analysis showed decreased cytochrome c oxidase subunit IV (COX-IV), an OXPHOS protein, in tubular cells. Peroxisome proliferator-activated receptor-γ coactivator (PGC)-1α, the master regulator of MB, and mitochondrial transcription factor-A (Tfam), the transcription factor that regulates mtDNA replication and transcription, were 42% and 90% lower, respectively, in the kidneys of CsA-treated than in untreated rats. These results indicate suppression of MB by chronic CsA treatment. Green tea polyphenols alone and following CsA increased AS-β, ND3, COX-IV, mtDNA copy number, PGC-1α mRNA and protein, decreased acetylated PGC-1α, and increased Tfam mRNA and protein. In association with suppressed MB, CsA increased serum creatinine, caused loss of brush border and dilatation of proximal tubules, tubular atrophy, vacuolization, apoptosis, calcification, and increased neutrophil gelatinase-associated lipocalin expression, leukocyte infiltration, and renal fibrosis. Green tea polyphenols markedly attenuated CsA-induced renal injury and improved renal function. Together, these results demonstrate that green tea polyphenols attenuate CsA-induced kidney injury, at least in part, through the stimulation of MB."
https://openalex.org/W1981716513,"Marine Protected Areas (MPAs) have been widely proposed as a fisheries management tool in addition to their conservation purposes. Despite this, few studies have satisfactorily assessed the dynamics of fishers' adaptations to the loss of fishing grounds. Here we used data from before, during and after the implementation of the management plan of a temperate Atlantic multiple-use MPA to examine the factors affecting the spatial and temporal distribution of different gears used by the artisanal fishing fleet. The position of vessels and gear types were obtained by visual surveys and related to spatial features of the marine park. A hotspot analysis was conducted to identify heavily utilized patches for each fishing gear and time period. The contribution of individual vessels to each significant cluster was assessed to better understand fishers' choices. Different fisheries responded differently to the implementation of protection measures, with preferred habitats of target species driving much of the fishers' choices. Within each fishery, individual fishers showed distinct strategies with some operating in a broader area whereas others kept preferred territories. Our findings are based on reliable methods that can easily be applied in coastal multipurpose MPAs to monitor and assess fisheries and fishers responses to different management rules and protection levels. This paper is the first in-depth empirical study where fishers' choices from artisanal fisheries were analysed before, during and after the implementation of a MPA, thereby allowing a clearer understanding of the dynamics of local fisheries and providing significant lessons for marine conservation and management of coastal systems."
