id,abstract
https://openalex.org/W2067028787,
https://openalex.org/W1978763290,"Low pH induces a conformational change in the influenza virus haemagglutinin, which then mediates fusion of the viral and host cell membranes. The three-dimensional structure of a fragment of the haemagglutinin in this conformation reveals a major refolding of the secondary and tertiary structure of the molecule. The apolar fusion peptide moves at least 100 Å to one tip of the molecule. At the other end a helical segment unfolds, a subdomain relocates reversing the chain direction, and part of the structure becomes disordered."
https://openalex.org/W2094808560,"A beta 1-40, a major component of Alzheimer's disease cerebral amyloid, is present in the cerebrospinal fluid and remains relatively soluble at high concentrations (less than or equal to 3.7 mM). Thus, physiological factors which induce A beta amyloid formation could provide clues to the pathogenesis of the disease. It has been shown that human A beta specifically and saturably binds zinc. Here, concentrations of zinc above 300 nM rapidly destabilized human A beta 1-40 solutions, inducing tinctorial amyloid formation. However, rat A beta 1-40 binds zinc less avidly and is immune to these effects, perhaps explaining the scarcity with which these animals form cerebral A beta amyloid. These data suggest a role for cerebral zinc metabolism in the neuropathogenesis of Alzheimer's disease."
https://openalex.org/W2074891952,
https://openalex.org/W2022754746,"Mechanisms of guanosine triphosphate (GTP) hydrolysis by members of the G protein alpha subunit-p21ras superfamily of guanosine triphosphatases have been studied extensively but have not been well understood. High-resolution x-ray structures of the GTP gamma S and GDP.AlF4- complexes formed by the G protein Gi alpha 1 demonstrate specific roles in transition-state stabilization for two highly conserved residues. Glutamine204 (Gln61 in p21ras) stabilizes and orients the hydrolytic water in the trigonal-bipyramidal transition state. Arginine 178 stabilizes the negative charge at the equatorial oxygen atoms of the pentacoordinate phosphate intermediate. Conserved only in the G alpha family, this residue may account for the higher hydrolytic rate of G alpha proteins relative to those of the p21ras family members. The fold of Gi alpha 1 differs from that of the homologous Gt alpha subunit in the conformation of a helix-loop sequence located in the alpha-helical domain that is characteristic of these proteins; this site may participate in effector binding. The amino-terminal 33 residues are disordered in GTP gamma S-Gi alpha 1, suggesting a mechanism that may promote release of the beta gamma subunit complex when the alpha subunit is activated by GTP."
https://openalex.org/W2113221012,"THE pleckstrin homology (PH) domain is a new protein module of around 100 amino acids found in several proteins involved in signal transduction1–5. Although its specific function has yet to be elucidated, the carboxy-terminal regions of many βγ domains bind to the py subunits of G proteins6,7. On the basis of structural similarities between PH domains and lipid-binding proteins, we have proposed that PH domains may be binding to lipophilic molecules8. Indeed, many of the proteins that contain this domain associate with phospholipid membranes6,9,10, and disruption of this domain can interfere with membrane association6,11. Here we report that PH domains bind to phosphatidylinositol-4,5-bisphosphate and show that the lipid-binding site is located at the lip of the β-barrel. This suggests that PH domains may be important for membrane localization of proteins through interactions with phosphatidylinositol-4,5-bisphosphate."
https://openalex.org/W2011722739,"Thrombopoietin (TPO) is a cytokine that is involved in the regulation of platelet production. The receptor for TPO is c-Mpl. To further investigate the role and specificity of this receptor in regulating megakaryocytopoiesis, c-mpl-deficient mice were generated by gene targeting. The c-mpl-/- mice had an 85 percent decrease in their number of platelets and megakaryocytes but had normal amounts of other hematopoietic cell types. These mice also had increased concentrations of circulating TPO. These results show that c-mpl specifically regulates megakaryocytopoiesis and thrombopoiesis through activation by its ligand TPO."
https://openalex.org/W2034353458,"The radiosensitive mutant xrs-6, derived from Chinese hamster ovary cells, is defective in DNA double-strand break repair and in ability to undergo V(D)J recombination. The human XRCC5 DNA repair gene, which complements this mutant, is shown here through genetic and biochemical evidence to be the 80-kilodalton subunit of the Ku protein. Ku binds to free double-stranded DNA ends and is the DNA-binding component of the DNA-dependent protein kinase. Thus, the Ku protein is involved in DNA repair and in V(D)J recombination, and these results may also indicate a role for the Ku-DNA-dependent protein kinase complex in those same processes."
https://openalex.org/W1981391513,
https://openalex.org/W2149707830,
