id,abstract
https://openalex.org/W1538692246,"Actin purified by a new, simple, and rapid purification procedure activated the ATPase activity of both heavy meromyosin and Subfragment 1 of heavy meromyosin, and this activation was not inhibited by the removal of Ca2+. Preparations of tropomyosin-troponin inhibited (by 85%) both the acto-heavy meromyosin and acto-Subfragment 1 ATPases in the absence of, but not in the presence of, Ca2+. This inhibition was shown to result from binding of the tropomyosin-troponin complex solely to actin and in a ratio of about 1 mole of tropomyosin-troponin to 7 moles of actin."
https://openalex.org/W1595204022,"Abstract An adenosine triphosphatase has been purified approximately 6-fold from sarcoplasmic reticulum through the use of deoxycholate and salt fractionation. Gel electrophoretic profiles indicate that the preparation consists largely of one protein component. Protein purification and the increase in ATPase activity appear to be commensurate. The enzyme, which is soluble by virtue of bound detergent, becomes insoluble when deoxycholate is removed. In both soluble and insoluble states the ATPase activity is stable under appropriate storage conditions. The enzyme contains phospholipid in an amount comparable to that found in intact reticulum. Since the ATPase activity is inhibited by digestion with phospholipase C but can be reactivated by further addition of phospholipid, the phospholipid is believed to be essential to activity. The properties of the purified enzyme appear to be the same as those of the enzyme in sarcoplasmic reticulum. In both cases the ATPase activity requires Mg++ and is stimulated by Ca++. The activity in the presence of 5 mm Mg++ is completely inhibited by the addition of 0.1 to 0.5 mm ethylene glycol bis(β-aminoethyl ether)-N,N'-tetraacetate, a chelator with great specificity for Ca++. The enzyme is inhibited by mersalyl acid at the same levels required for inhibition in sarcoplasmic reticulum. ATPase activity is insensitive to ouabain or oligomycin. The purified enzyme catalyzes an ATP-ADP exchange and is phosphorylated by ATP labeled in the terminal position with 32P. The rate of ATP-ADP exchange and the level of phosphorylation are both increased by a factor commensurate with the increase in ATPase activity. The purified enzyme, depleted of deoxycholate, binds calcium in the presence of ATP and oxalate, but the rate is only a few per cent of that catalyzed by the sarcoplasmic reticulum."
https://openalex.org/W1538939790,"Abstract Purified troponin prepared according to published procedures was separated into four major protein fractions when chromatographed on DEAE-Sephadex in 6 m urea. The main components in Fractions 1 to 4 had approximate molecular weights of 14,000, 24,000, 35,000, and 21,000, respectively, as determined by sodium dodecyl sulfate gel electrophoresis. Reconstitution experiments using all possible combinations indicated that Fractions 2, 3, and 4 restored the Ca++ requirement for the ATPase activity of actomyosin in the presence of tropomyosin. Recovery of activity could only be achieved when the required components were mixed prior to removal of urea. This suggests that one or more of these proteins may refold improperly on removal of urea unless the other components are present."
https://openalex.org/W1587174601,"Abstract In order to characterize a step in the reaction sequence of sodium and potassium ion-dependent adenosine triphosphatase (EC 3.6.1.3), the binding of radioactive adenosine triphosphate to kidney cell membranes was estimated by flow dialysis in the presence of a chelator of divalent cations, which prevented hydrolysis of the adenosine triphosphate. Adenosine triphosphate was bound to a single site on sodium and potassium ion-stimulated adenosine triphosphatase (a) because binding capacity of the membranes was equal, one for one, to the phosphorylation capacity of this enzyme, (b) because binding was inhibited by pretreatment of the membranes with the specific inhibitor, ouabain, and (c) because binding was inhibited by potassium ion with antagonism of this inhibition by sodium ion, which had no direct effect. The dissociation constant was 0.22 µm. Other nucleotides displaced ATP including, in order of decreasing effectiveness: deoxyadenosine triphosphate, β,γ-methylene adenosine triphosphate, cytidine triphosphate, and inosine triphosphate. Monovalent cations reduced the binding affinity at progressively higher cation concentrations, as follows: potassium, rubidium, thallous, ammonium, and cesium ions. Lithium ion had no effect. Binding was stable between pH 5.6 and 7.6, but declined sharply above pH 8.0. In the presence of potassium ion alone, there appeared to be one or more binding sites on this enzyme with a much lower affinity for adenosine triphosphate. These may be regulatory sites."
https://openalex.org/W1574721503,"Palmitoyl coenzyme A instantly and reversibly inhibited the electron transport-linked phosphorylation of ADP coupled to the oxidation of various substrates by rat heart mitochondria. The inhibitory effectiveness of palmitoyl-CoA was dependent on mitochondrial as well as ADP concentration. Removal of palmitoyl-CoA, such as by its oxidation following (—)-carnitine addition, led to a restoration of ADP-coupled mitochondrial oxidations. Excess of ADP also reversed the palmitoyl-CoA inhibition, whereas ATP, AMP, and guanosine diphosphate were ineffective. Dinitrophenol overcame the palmitoyl-CoA-imposed inhibition of mitochondrial oxidation. Palmitoyl-CoA also inhibited the dinitrophenol-stimulated mitochondrial adenosine triphosphatase activity, whereas (—)-palmitoylcarnitine and lauryl sulfate did not show a comparable kind of effect, and oleate was relatively ineffective. However, palmitoyl-CoA did not inhibit the mitochondrial adenylate kinase or the palmitate-activating enzyme. Palmitoyl-CoA thus behaved like atractyloside, suggesting the site of its inhibition to be at the adenine nucleotide translocase. In agreement was the observation that palmitoyl-CoA decreased the affinity of the mitochondrial phosphorylation system for added ADP. CoA, acetyl-CoA, (—)-palmitoylcarnitine, oleate, or lauryl sulfate did not reveal a type of inhibition of ADP-supported mitochondrial oxidations shown by palmitoyl-CoA or stearoyl-CoA. It is possible that this inhibition of mitochondrial ADP phosphorylation by long chain acyl-CoA esters beregulate the proportioning of long chain acyl-CoA esters between their utilization for oxidation and for glyceride formation depending upon the availability of free fatty acids and the existing energy needs of the cell."
https://openalex.org/W1517349884,"The (Na+ + K+) adenosine triphosphatase was obtained from canine renal medulla and partially purified. A highly active, membrane-bound enzyme was prepared from the microsomal fraction of a homogenate. The enzyme was then transferred from this particulate state to the supernatant phase by treatment with sodium deoxycholate and, in this form, it was further purified by gel filtration. The final preparation had a high specific activity which was constant over a significant region of the elution profile. When this material was examined by electrophoresis in a sodium dodecyl sulfate solvent, more than 90% of the protein was accounted for by two polypeptide chains which were present in approximately equimolar amounts. The ratio of these two polypeptides remained constant in those fractions from the gel filtration which had the highest specific activity. The protein traveled as a single component in an acetic acid-urea electrophoresis system. These results suggest that a specific complex responsible for the (Na+ + K+) adenosine triphosphatase activity has been isolated."
https://openalex.org/W1484784503,"Abstract The purified ATPase of sarcoplasmic reticulum exists as particles with minimum dimensions of about 90 A when dispersed by deoxycholate. When the dispersing agent is removed, the enzyme spontaneously forms vesicular membranes. The membranes are 60 A in thickness when examined in thin section and show a trilaminar staining pattern. Freeze-fracture profiles of the membranes formed from the ATPase demonstrate the presence of globular subunits possibly corresponding to the ATPase molecules. The reformed membranes can be disrupted by treatment with trypsin but not by treatment with phospholipase C. In the latter case, the vesicles take on a signet ring appearance. The reformed membranes are free of the 30- to 50-A projecting particles which are characteristic of the sarcoplasmic reticulum membrane. It is concluded that the ATPase enzyme is a functional subunit and is likely to be a structural subunit of the sarcoplasmic reticulum membrane. The membranes formed by the enzyme may be one enzyme particle in thickness. The projecting particles, which are missing from the purified ATPase preparation, cannot be concerned with the hydrolysis of ATP nor with the site of calcium activation of the ATPase. Amino acid and phospholipid analyses of the purified enzyme are presented. The phospholipid and neutral lipid content of the ATPase is identical with that of sarcoplasmic reticulum. The molecular weight of the protein is determined to be 102,000 daltons. Phosphorylation of the enzyme with ATP-γ-32P has led to a maximal measured specific phosphoryl content of 7.1 nmoles per mg of protein or about 0.73 phosphoryl groups/102,000 daltons. Each molecule of 102,000 appears, therefore, to contain one active site."
https://openalex.org/W1616924899,"Abstract Mitochondrial particles prepared from glucose-repressed yeast bind only nominal amounts of the soluble ATPase components, rutamycin-insensitive ATPase and oligomycin sensitivity-conferring protein, when tested in an in vitro reconstitution assay. The capacity of the membranes to bind these components and to reconstitute rutamycin-sensitive ATPase increases when the cells are incubated in a derepression medium, suggesting that a membrane factor essential for the reconstitution is synthesized during the derepression. The effect of inhibitors of protein synthesis on the increase of the membrane factor during derepression has been studied. The membrane factor does not increase when either chloramphenicol or cycloheximide is added to the derepression medium. Increase of membrane factor, however, is found when yeast are incubated sequentially in derepression media containing first chloramphenicol and then cycloheximide. These results have been interpreted to indicate that the membrane factor is made by the mitochondrial protein-synthesizing system and that its synthesis is stimulated by products of the cytoplasmic ribosomal protein-synthesizing system. A positive control of mitochondrial protein synthesis by products of cytoplasmic ribosomal system is also supported by studies on the in vivo incorporation of amino acids into mitochondrial membrane proteins."
https://openalex.org/W1549279227,"Abstract 1. The adenosine triphosphatase of rat liver mitochondria is tightly bound to the inner membrane and is solubilized in very poor yield (less than 0.5%) by sonic oscillation procedures alone. Solubilization of the enzyme in good yield (30 to 55%) is obtained by sonic oscillation provided the membranes are first washed exhaustively in low ionic strength buffer and incubated for 16 hours in the presence of ATP and ethylene glycol. Purification of the solubilized enzyme by sequential chromatography on DEAE-cellulose and Sephadex G-200 consistently yields preparations exhibiting a specific activity of approximately 22 µmoles of ATP hydrolyzed per min per mg. 2. The purified enzyme is homogeneous as assessed by gel filtration, sedimentation in sucrose gradients, and sedimentation in the analytical ultracentrifuge. The molecular weight of the ATPase is 384,000 based on determinations of its sedimentation coefficient (s020,w = 12.15), diffusion coefficient (D020,w = 2.96 x 10-7 cm2 sec-1), and partial specific volume (v = 0.740 cm3 g-1). 3. Electrophoresis in two dissociating solvent systems indicates that the enzyme contains three classes of subunits. The molecular weights of the three subunits determined by their electrophoretic mobilities in the sodium dodecyl sulfatemercaptoethanol system are: subunit A, 62,500; subunit B, 57,000; and subunit C, 36,000. 4. The amino acid composition of the purified ATPase from rat liver mitochondria is strikingly similar to amino acid compositions reported for ATPases from such diverse sources as bovine heart mitochondria, spinach chloroplasts, and bacteria. The similarity in chemical and physical properties among these enzymes is discussed in terms of their possibly analogous structural and functional roles in these membrane systems."
https://openalex.org/W1558983023,"Abstract The (sodium + potassium)-activated adenosine triphosphatase (NaK ATPase) in Lubrol extracts of NaI-treated bovine brain microsomes has been purified 30 to 50 times over that in the microsomes by salt and isoelectric precipitation, zonal centrifugation, and a new ammonium sulfate fractionation procedure. The final step in the purification procedure renders the NaK ATPase insoluble. The partially purified enzyme has been examined by polyacrylamide gel electrophoresis after solubilization in either phenol-acetic acid-urea or sodium dodecyl sulfate-mercaptoethanol. The former system is unsatisfactory in that a considerable proportion of the protein, including the NaK ATPase, remains at the origin; however, all of the protein penetrates the gel with the latter system. The purification procedure removes the majority of proteins seen in the microsomal fraction. With the partially purified enzyme, one prominent band, two less prominent bands, and two to three rather minor bands are seen with the sodium dodecyl sulfate system. The most prominent band has been identified as the phosphorylated subunit of the NaK ATPase by labeling its glutamyl-γ-phosphate residue with 32P by prior incubation of the partially purified enzyme with ATP-γ-32P in the presence of magnesium and sodium. Its apparent molecular weight is 94,000. Scanning of the protein-stained gel indicates that 25 to 40% of the protein applied to the gel can be accounted for by this 94,000 molecular weight subunit. The protein, phospholipid, and carbohydrate content of the preparation remain remarkably constant as purification proceeds, being approximately 50%, 25%, and 2 to 3%, respectively, of the dry weights of the preparations after correction for bound Lubrol. The protein-bound Lubrol at the final stage of purification is 17%. The cholesterol content falls with purification. Ninety-nine per cent of the ATPase in the partially purified enzyme is ouabain-sensitive. Ouabain-sensitive, potassium-activated p-nitrophenylphosphatase activity parallels NaK ATPase. All detectable cholinesterase in the microsomes is removed by purification. With the method of purification reported here, as much as 1.2 kg of bovine brain cortex can be worked up weekly giving 30 to 50 mg of final enzyme with a specific activity of 450 to 750 µmoles of ATP split per mg of protein per hour. Based on the gel scans and on calculations from the picomoles of phosphorylated subunit and molecular weight of the native enzyme, the best preparations are judged to be approximately half pure. The partially purified enzyme is quite stable on storage at 0°, retaining full activity for two months. Electron microscopy of the enzyme preparation after zonal centrifugation shows rods of about 60 A in diameter, spherical protein, and aggregated protein. The ammonium sulfate fraction shows chains of protein averaging 60 A in diameter, which are believed to be end-to-end aggregates of the rods seen in the zonal fraction. Many chains form ringlike structures. Sheets of aggregated protein are also seen. Resolubilization of the ammonium sulfate enzyme with Lubrol to protein ratios of 20:1 shows predominantly protein subunits averaging 60 A in diameter and some aggregates of subunits."
