id,abstract
https://openalex.org/W2040340001,"Data and inferences drawn from studies of diamond inclusions, xenocrysts, and xenoliths in the kimberlites of southern Africa are combined to characterize the structure of that portion of the Kaapvaal craton that lies within the mantle. The craton has a root composed in large part of peridotites that are strongly depleted in basaltic components. The asthenosphere boundary shelves from depths of 170 to 190 kilometers beneath the craton to approximately 140 kilometers beneath the mobile belts bordering the craton on the south and west. The root formed earlier than 3 billion years ago, and at that time ambient temperatures in it were 900 degrees to 1200 degrees C; these temperatures are near those estimated from data for xenoliths erupted in the Late Cretaceous or from present-day heat-flow measurements. Many of the diamonds in southern Africa are believed to have crystallized in this root in Archean time and were xenocrysts in the kimberlites that brought them to the surface."
https://openalex.org/W2000770376,"Despite large structural changes in the economy and major antidiscrimination legislation, the economic well-being of women in comparison with that of men did not improve between 1959 and 1983. The women to men ratio of money income almost doubled, but women had less leisure while men had more, an increase in the proportion of adults not married made more women dependent on their own income, and women's share of financial responsibility for children rose. The net result for women's access to goods, services, and leisure in comparison with that of men ranged from a decrease of 15 percent to an increase of 4 percent, depending on assumptions about income sharing within households."
https://openalex.org/W1974263763,
https://openalex.org/W2060155940,"The teleost fish, Heterotis niloticus, has elaborate paired, spiraled pharyngeal structures that aid in concentrating and swallowing food. These epibranchial organs are lined by an epithelium rich in taste buds. Both the taste buds and the muscles of the epibranchial organs are innervated by components of the vagal nerve. Horseradish peroxidase neuronal tracing experiments show that these nerve fibers are connected centrally to an enormous epibranchial portion of the vagal lobes-a special visceral sensory and motor region of the medulla. The epibranchial portion of the vagal lobe is among the most remarkable structures found in the brains of vertebrates, for it is itself a spiral."
https://openalex.org/W2067565315,"The exposure of a typical complex lunar breccia to hydrogen after a thorough outgassing produces a fully reduced surface state. Subsequent outgassing over a wide temperature range results in the production of water vapor formed from the chemisorbed hydrogen and oxygen from the lunar sample; the proposed mechanism has been confirmed in terms of the chemisorption of deuterium and the release of heavy water. Since the conditions of the experiments are consistent with those on the lunar surface, it is postulated that water vapor will be produced on the moon through the interaction of the solar wind with lunar soil. It is also proposed that such a process could play an important role in the early history of many planets where an oxygen-rich soil is exposed to a reducing atmosphere."
https://openalex.org/W2163561954,
https://openalex.org/W2082255686,
https://openalex.org/W2059557686,"Skylight polarization, which varies with the position of the sun in the sky, influences the contrast of oil on water. Good contrast is most consistently obtained by viewing in azimuth directions toward or away from the sun. Contrast is enhanced by imaging selected polarization components and by taking the difference between orthogonal polarization components."
https://openalex.org/W2089994931,
https://openalex.org/W2032316408,
https://openalex.org/W1973071929,
https://openalex.org/W2036131298,
https://openalex.org/W4243411173,
https://openalex.org/W114768825,
